token,surprisal
 must,9.358596801757812
 break,8.681324005126953
 down,3.4302446842193604
 the,1.4170336723327637
 fourth,12.6266508102417
 wall,1.796947956085205
 ,15.085162162780762
"
",10.895068168640137
 ,16.991788864135742
"
",3.9072976112365723
 But,14.605230331420898
 to,7.353787899017334
 break,2.893587350845337
 it,1.5933212041854858
",",2.7773351669311523
 we,1.3477979898452759
 must,0.42738962173461914
 use,7.619990348815918
 both,8.284616470336914
 brain,10.285120964050293
 and,1.3276166915893555
 brawl,22.1738338470459
 ,3.8489034175872803
"
",0.4258457124233246
 ,11.961676597595215
"
",1.153045892715454
 It,13.118866920471191
 lies,11.482003211975098
 inside,7.197196960449219
 a,4.526148796081543
 cave,7.400049686431885
",",2.3818604946136475
 whose,11.447940826416016
 enter,16.131553649902344
ance,8.17676830291748
 is,1.4917858839035034
 small,10.190899848937988
 ,1.7322142124176025
"
",0.2837485373020172
 ,14.350787162780762
"
",1.540784478187561
 And,6.6042938232421875
 it,3.905303955078125
 can,5.737028121948242
 be,2.612788200378418
 appro,22.986255645751953
ar,11.397811889648438
ched,9.49773120880127
 only,3.400979995727539
 in,4.832584381103516
 night,10.336437225341797
fall,6.615154266357422
 ,1.6151630878448486
"
",0.7280228137969971
 ,10.462067604064941
"
",1.84584641456604
 Ignore,17.062786102294922
 the,1.8244397640228271
 beautiful,11.046523094177246
 woman,7.568526268005371
",",3.213778018951416
 listen,10.143495559692383
 not,6.382655620574951
 to,0.5171802043914795
 her,2.349292755126953
 cat,12.456428527832031
call,9.787384986877441
 ,1.2113639116287231
"
",0.18096201121807098
 ,10.145557403564453
"
",1.12400484085083
 And,4.838371276855469
 once,10.203313827514648
 inside,6.993535995483398
",",1.7076189517974854
 you,4.337821960449219
 will,1.6579689979553223
 find,2.418002128601074
 a,2.959202527999878
 cannon,14.626115798950195
ball,2.5844104290008545
 ,2.8382811546325684
"
",0.880064845085144
 ,9.320873260498047
"
",2.3098340034484863
 But,6.441695213317871
 to,2.8600666522979736
 put,8.28586196899414
 it,0.9225109219551086
 inside,8.0907621383667
 the,2.284843921661377
 cannon,5.297072887420654
",",3.887958288192749
 you,1.6127371788024902
 must,0.28559252619743347
 prove,10.304210662841797
 yourself,3.9128012657165527
 above,12.589510917663574
 all,5.371866703033447
 ,0.4255138635635376
"
",0.041888512670993805
 ,8.582047462463379
"
",0.5770581364631653
 There,7.789132118225098
 lies,7.4148125648498535
 a,1.4888975620269775
 question,11.878152847290039
 on,6.058198928833008
 the,1.4423598051071167
 cannon,13.39477252960205
",",3.196147918701172
 the,5.21359395980835
 answer,3.8116047382354736
 out,11.747294425964355
 loud,3.171236753463745
 you,11.178842544555664
 must,2.857752799987793
 call,7.981238842010498
 ,0.7051620483398438
"
",0.06849589943885803
 ,13.426337242126465
"
",0.8443167209625244
 And,5.432400703430176
 afterwards,11.609185218811035
",",1.0235836505889893
 no,7.685861110687256
 longer,5.8017377853393555
 must,6.502435207366943
 you,0.7304635047912598
 forest,16.45258903503418
all,0.11288901418447495
 ,5.689100742340088
"
",2.502721071243286
 ,4.438129901885986
"
",4.084042072296143
 For,6.515937805175781
 now,4.828623294830322
 you,2.7815332412719727
 are,3.6013689041137695
 almost,10.32626724243164
 done,6.764992713928223
 with,2.283665180206299
 the,1.9616694450378418
 official,13.369979858398438
 protocol,10.220968246459961
",",3.580334186553955
 ,6.586547374725342
"
",0.10239002108573914
 ,15.884476661682129
"
",2.897080421447754
 Head,12.97998332977295
 towards,6.440876483917236
 the,0.4321597218513489
 marking,16.94757652282715
 which,10.574312210083008
 appear,14.640936851501465
 on,2.385939359664917
 the,0.2929164469242096
 south,11.5844087600708
wall,8.515366554260254
 ,1.4992376565933228
"
",0.4648298919200897
 ,6.216763019561768
"
",2.3011114597320557
 Touch,11.91748046875
 them,6.461151599884033
 and,2.5641448497772217
 duck,13.97066879272461
",",3.9768118858337402
 for,5.380856990814209
 now,5.0527143478393555
 it,5.058864593505859
 is,0.4876023828983307
 over,8.642430305480957
",",3.2594730854034424
 overall,18.95696449279785
 ,3.3722667694091797
"
",0.08958865702152252
 ,7.223043918609619
"
",2.883535385131836
 The,4.676930904388428
 cannon,6.062515735626221
 will,3.3177459239959717
 shoot,6.838509559631348
",",4.706993103027344
 and,2.439117431640625
 now,6.774469375610352
 the,3.509509801864624
 wall,8.384519577026367
 shall,6.106360912322998
 fall,3.1262102127075195
 ,0.9785065650939941
"
",0.1153969094157219
 ,10.737189292907715
"
",1.0471501350402832
 And,4.083267688751221
 behind,11.209240913391113
 it,2.480234384536743
 will,3.6354522705078125
 lie,3.070425510406494
 a,1.35941743850708
 huge,7.029176712036133
-,9.831514358520508
ass,6.5764851570129395
 shopping,14.334982872009277
 mall,1.8815677165985107
"
",5.707591533660889
