token,surprisal
illy,13.913524627685547
 borrowed,18.244510650634766
 her,3.778668165206909
 father,5.963432312011719
's,0.12282101064920425
 metal,12.067325592041016
 detector,3.0657570362091064
",",2.718071699142456
 which,2.3876945972442627
 up,16.03907012939453
 until,0.8518151640892029
 then,1.8453600406646729
 lay,13.31936264038086
 rust,14.980171203613281
ing,0.5255909562110901
 in,3.6959171295166016
 the,0.8023970723152161
 garden,9.936884880065918
 shed,8.309074401855469
 after,9.244376182556152
 her,3.9031002521514893
 father,1.05479896068573
 failed,9.05159854888916
 to,0.13003204762935638
 find,4.069574356079102
 Roman,15.870409965515137
 coins,7.636529445648193
 from,5.520587921142578
 his,3.5221924781799316
 28,15.99251937866211
 minutes,12.888952255249023
 on,5.432023048400879
 the,0.41948631405830383
 beach,7.587270736694336
.,0.5018046498298645
 Lilly,10.653091430664062
 took,6.518599987030029
 the,2.533414363861084
 detector,2.6706295013427734
 far,12.196650505065918
 and,5.429312229156494
 wide,0.2422424554824829
",",1.6626877784729004
 going,8.476093292236328
 beyond,8.111027717590332
 her,2.7799735069274902
 usual,4.897665977478027
 play,13.867025375366211
 area,5.155412197113037
 and,2.418431043624878
 into,3.0885350704193115
 thicker,19.08820152282715
 under,10.073427200317383
growth,1.4289802312850952
.,1.2460857629776
 It,4.88540506362915
 sounded,10.565330505371094
 a,5.078967094421387
 be,11.422652244567871
ep,2.1590747833251953
 near,11.448840141296387
 the,0.9025207757949829
 foot,8.858444213867188
 of,0.2176872044801712
 an,6.040400981903076
 oak,3.1616523265838623
",",4.931199073791504
 and,1.715214729309082
 Lilly,3.8876383304595947
",",6.918975830078125
 no,9.243840217590332
 more,4.3340277671813965
 than,0.5177881717681885
 4,6.790602207183838
 foot,5.675040245056152
 tall,2.1789557933807373
",",0.29725658893585205
 had,4.600030422210693
 dug,10.630919456481934
 diligently,13.041369438171387
 using,11.195524215698242
 her,1.700057864189148
 plastic,9.947577476501465
 sp,7.886742115020752
ade,1.9660145044326782
.,1.7782055139541626
 ,13.68885326385498
"
",7.662550449371338
 ,12.156845092773438
"
",1.0938642024993896
 Lilly,14.663678169250488
 had,4.756565570831299
 been,3.676494836807251
 working,5.777143478393555
 her,5.0233073234558105
 way,1.1388154029846191
 through,1.2280629873275757
 the,1.1595032215118408
 dirt,7.975417613983154
 for,4.508477210998535
 some,4.97883415222168
 weeks,6.616989612579346
