token,surprisal
 looked,13.632332801818848
 at,1.7756187915802002
 the,1.92421293258667
 room,8.444451332092285
 around,6.834184646606445
 him,0.39045172929763794
 with,4.731505393981934
 disbelief,7.770269870758057
.,1.0108815431594849
 He,2.787169933319092
'd,5.156949043273926
 been,2.8694164752960205
 looking,5.584418296813965
 at,1.1069681644439697
 everything,6.857142925262451
 around,5.488487720489502
 him,0.1894400268793106
 with,5.894831657409668
 disbelief,6.749721527099609
 for,3.6868083477020264
 the,3.4846529960632324
 past,1.0989323854446411
 4,9.049890518188477
 hours,2.5433056354522705
",",2.057251214981079
 ever,8.963680267333984
 since,0.009874563664197922
 the,2.9116039276123047
 car,9.35888671875
 had,3.7581355571746826
 reached,9.4876070022583
 that,6.493418216705322
 city,10.457061767578125
.,1.5325417518615723
 That,6.904946804046631
 modern,18.746248245239258
",",3.994417190551758
 wealthy,11.448722839355469
",",2.224435806274414
 non,9.5684232711792
-,0.21399515867233276
post,12.345063209533691
-,0.9883922338485718
ap,3.4399046897888184
ocal,16.109432220458984
ipt,15.137519836425781
ic,0.5679498314857483
 city,2.932025194168091
.,2.9659392833709717
 Mike,13.817047119140625
 had,2.599611282348633
 only,5.995744228363037
 known,4.666131973266602
 one,5.9648284912109375
 other,3.866896867752075
 city,5.1778717041015625
 in,3.006619691848755
 his,2.9021189212799072
 life,0.9383450150489807
",",1.35917067527771
 and,2.3530261516571045
 it,3.0309438705444336
 was,0.533146858215332
 made,12.169021606445312
 of,2.940464973449707
 a,5.348884105682373
 bunch,7.50368070602417
 of,0.007409086916595697
 tent,14.714615821838379
 and,7.734742164611816
 sh,8.304082870483398
ag,7.139947414398193
gy,0.6401874423027039
 wood,6.3759355545043945
 sheds,12.390825271606445
;,7.653744697570801
 the,3.2509074211120605
 best,7.874768257141113
 food,10.367618560791016
 that,5.859485149383545
 could,3.82745099067688
 be,0.5021049380302429
 bought,5.26432466506958
 there,3.4593374729156494
 was,1.769191861152649
 overc,14.396013259887695
ooked,0.017562706023454666
 rac,15.486615180969238
coon,1.0028704404830933
 meat,1.828517198562622
",",2.138533115386963
 and,1.9273688793182373
 you,7.261631488800049
 would,5.325080394744873
 n,14.198906898498535
't,15.194819450378418
 survive,8.957000732421875
 more,9.603492736816406
 than,0.11606281995773315
 7,7.975898742675781
 minutes,3.0364389419555664
 if,5.352232933044434
 there,6.907565593719482
 was,1.1839721202850342
 n,11.08285140991211
't,11.41581916809082
 at,8.105121612548828
 least,0.22213318943977356
 one,1.749839186668396
 person,3.4196953773498535
 in,2.944432497024536
 your,4.262441158294678
 group,3.709897518157959
 carrying,8.375807762145996
 a,2.035748243331909
 shotgun,7.1029815673828125
.,0.8430067300796509
 The,4.0883378982543945
 city,4.684646129608154
 where,8.441522598266602
 he,1.6093707084655762
 was,3.320814371109009
",",7.118221282958984
 in,4.589588165283203
 the,3.370181083679199
 other,8.64432430267334
 hand,2.51727032661438
",",0.032154232263565063
 had,2.5749409198760986
 tall,15.350711822509766
",",2.0718557834625244
 beautiful,7.266256332397461
 buildings,1.444356083869934
",",2.202488422393799
 with,5.034897804260254
 plants,12.770678520202637
 growing,4.532040596008301
 on,3.1912853717803955
 the,2.3774354457855225
 walls,3.993680000305176
 and,1.780129313468933
 solar,14.558916091918945
 panels,0.35847508907318115
 on,3.709264039993286
 the,0.38402459025382996
 roof,2.2350540161132812
.,0.9093970060348511
 People,7.980945587158203
 were,2.576883554458618
 riding,9.507669448852539
 bikes,1.8785330057144165
",",2.270613431930542
 and,3.0449161529541016
 purchasing,17.99308204650879
 food,3.8444550037384033
 which,10.518847465515137
 he,7.601317405700684
 did,5.789004325866699
 n,14.659117698669434
't,4.071560859680176
 even,3.827615737915039
 recognize,5.533585071563721
 but,7.539656639099121
 which,1.311381459236145
 looked,7.223243713378906
 delicious,4.491858959197998
 nonetheless,8.782278060913086
.,0.40232521295547485
 ,12.273663520812988
"
",8.237503051757812
 ,11.524868965148926
"
",1.2349460124969482
 ``,22.73294448852539
 So,10.658543586730957
.,6.026191234588623
 How,4.804494857788086
 did,2.424515962600708
 you,0.6525434255599976
 manage,6.158514976501465
 it,5.664490699768066
?,1.1675997972488403
 How,4.017500400543213
 did,0.7512611150741577
 you,0.31618648767471313
 keep,5.7117438316345215
 that,4.983675003051758
 El,15.777445793151855
-,6.835427761077881
D,8.806720733642578
or,5.016936779022217
ado,2.1284019947052
 alive,8.44365119934082
 in,5.720958232879639
 our,9.248926162719727
 fucked,14.030691146850586
-,2.0278098583221436
up,0.03945763781666756
 world,2.7379448413848877
?,0.38230499625205994
'',4.282687187194824
 ,5.235829830169678
"
",1.393943428993225
 ,5.924315452575684
"
",0.8129826784133911
 Mike,5.924769878387451
 was,4.908784866333008
 really,8.45698070526123
 only,8.966301918029785
 interested,5.816588401794434
 in,0.040529679507017136
 the,2.168224811553955
 answer,6.913859844207764
 to,1.9478243589401245
 the,3.754586935043335
 next,6.7017502784729
 question,0.12288908660411835
 he,6.3052802085876465
 was,3.6277215480804443
 going,1.6574063301086426
 to,0.022051431238651276
