token,surprisal
 What,11.401687622070312
 did,5.8478169441223145
 you,1.137649416923523
 expect,5.748964309692383
?,1.5362365245819092
 You,4.873155117034912
 know,5.0277485847473145
 the,5.489383220672607
 lifespan,17.34552574157715
 on,7.399631977081299
 these,4.4052510261535645
 things,4.173520088195801
 is,1.2741214036941528
 so,5.374995708465576
 short,1.3000926971435547
...,6.910165309906006
'',10.621089935302734
 ,8.761678695678711
"
",8.872282981872559
 ,8.389654159545898
"
",2.017503499984741
 ``,14.200906753540039
 Do,7.999300956726074
 NOT,12.278006553649902
 call,7.4972686767578125
 my,5.516506195068359
 Bobby,19.53498077392578
 a,5.143263816833496
't,19.997615814208984
hing,10.171490669250488
',7.029783248901367
!,4.987812519073486
 He,4.5462236404418945
's,1.6835477352142334
 the,5.444790363311768
 cut,11.551198959350586
est,0.038696128875017166
 man,4.607926368713379
 I,2.3892822265625
've,0.7195976376533508
 ever,0.16332317888736725
 seen,2.045943260192871
",",3.6649599075317383
 and,1.9603359699249268
 I,1.9679069519042969
 love,5.3599443435668945
 him,1.1582671403884888
.'',5.985046863555908
 ,1.7905004024505615
"
",0.37281349301338196
 ,6.281121730804443
"
",0.3688051700592041
 ``,2.1607673168182373
 That,6.54213809967041
's,0.9344088435173035
 not,3.320742130279541
 real,7.97072696685791
 love,7.476062297821045
",",1.7949098348617554
 Ion,24.628440856933594
etta,13.601862907409668
.,1.1175495386123657
 You,3.1679325103759766
're,2.3237898349761963
 f,10.864551544189453
awn,6.999755382537842
ing,0.027907345443964005
",",6.207279205322266
 inf,16.251543045043945
at,1.8063766956329346
uated,0.03537754341959953
.,4.152472972869873
 You,2.7012884616851807
 can,5.013304710388184
 only,6.461943626403809
 experience,11.07019329071045
 true,8.650543212890625
 love,0.1535206288099289
 with,4.4505534172058105
 other,7.698464870452881
 people,0.9255833029747009
",",2.4758846759796143
 not,3.951388120651245
 this,7.64993143081665
 worn,20.78266716003418
-,1.1284621953964233
out,0.2832435369491577
 historical,17.031047821044922
 artifact,7.559223175048828
.'',3.300936698913574
 ,0.786924421787262
"
",0.2869744598865509
 ,3.921691656112671
"
",0.19338026642799377
 ``,0.36609914898872375
 No,6.476142883300781
.,3.7477869987487793
 True,11.62675666809082
 love,0.12402366101741791
 is,1.0788925886154175
 accepting,15.422016143798828
 that,5.336084842681885
 my,8.50032901763916
 Bobby,11.149197578430176
 will,5.021240711212158
 die,4.547977447509766
",",3.162736654281616
 long,11.394378662109375
 before,0.941445529460907
 I,2.414003610610962
 do,4.298966884613037
",",3.0248239040374756
 and,1.1812841892242432
 loving,6.640869617462158
 him,1.3561058044433594
 anyway,8.091856956481934
.,2.003466844558716
 That,4.6182122230529785
's,0.7378391623497009
 real,7.609297752380371
",",4.964006423950195
 that,6.497106552124023
's,0.3138991892337799
 true,4.759403705596924
.,1.841036319732666
 The,5.764388084411621
 relationships,12.593463897705078
 we,4.548844814300537
 have,1.42605459690094
 with,2.536511182785034
 people,3.8032162189483643
 are,2.302341938018799
 fleeting,8.659805297851562
",",1.2439852952957153
 empty,11.607851028442383
.,1.7969260215759277
 They,5.282189846038818
 do,6.967551231384277
 n,13.328397750854492
't,4.650740146636963
 mean,6.5112223625183105
 as,7.313375473022461
 much,0.21567916870117188
 because,9.574411392211914
 there,4.985717296600342
 are,2.139315605163574
 so,2.814298629760742
 many,0.16645242273807526
 options,8.054171562194824
.,2.039435625076294
 Take,11.079606056213379
 you,7.732480049133301
 for,4.031534671783447
 example,0.7382076382637024
.,1.1669042110443115
 We,5.314249038696289
 were,5.298117160797119
 together,4.68630313873291
 all,6.598517894744873
 those,2.191289186477661
 years,0.06071475148200989
 ago,1.6555113792419434
",",1.2705363035202026
 and,1.4733498096466064
 while,8.327972412109375
 I,2.59822940826416
 know,6.772252082824707
 that,3.455576181411743
 it,4.896069526672363
 changed,9.856122016906738
 some,6.868834018707275
 part,10.577509880065918
 of,0.03978457674384117
 me,2.655916213989258
",",0.6710202693939209
 I,1.66986083984375
 still,3.69630765914917
 feel,2.9988534450531006
 like,2.6303153038024902
 things,8.06885051727295
 ended,10.56060791015625
 up,2.1841940879821777
 the,3.2514543533325195
 way,0.1739943027496338
 they,0.2724550664424896
 were,2.91560959815979
 supposed,4.711398601531982
 to,0.0013284895103424788
.,0.9268995523452759
 ,7.761959075927734
"
",1.3552603721618652
 ,7.748069763183594
"
",0.33027052879333496
 But,12.622293472290039
 my,7.147546291351318
 Bobby,1.569538950920105
",",4.394309043884277
 there,7.758407115936279
's,1.4094011783599854
 nothing,3.6653172969818115
 else,5.883399963378906
 for,5.9562249183654785
 him,3.8126230239868164
 but,8.25896167755127
 me,5.570031642913818
.,0.9615593552589417
 And,4.468280792236328
 me,9.30981731414795
 for,8.891362190246582
 him,4.456063747406006
.'',6.476294040679932
 ,0.5554640293121338
"
",0.7035495042800903
 ,3.842965602874756
"
",0.254555344581604
 --,13.293529510498047
 --,8.489620208740234
 --,1.2593556642532349
 --,0.6239595413208008
 --,0.4774653911590576
 --,0.4069857597351074
 --,0.3440250754356384
 --,0.2966814637184143
 --,0.26784613728523254
 --,0.25124022364616394
 --,0.24238771200180054
 --,0.23763245344161987
 --,0.23559021949768066
 --,0.23234015703201294
 --,0.22920627892017365
 --,0.22716303169727325
 --,0.22415335476398468
 --,0.22200872004032135
 --,0.21837124228477478
 ,7.409270763397217
"
",0.9650864005088806
 ,10.589071273803711
"
",1.4561935663223267
 I,7.8434529304504395
 woke,10.342284202575684
 up,0.09943404793739319
 that,6.406445503234863
 day,2.5541491508483887
 feeling,4.035698413848877
...,7.526223182678223
