token,surprisal
 tell,13.281320571899414
-,3.098297595977783
tale,0.09528306871652603
 his,15.054503440856934
s,1.9762173891067505
 of,1.1735172271728516
 leaking,13.966266632080078
 plasma,12.797532081604004
 awoke,16.745222091674805
 the,2.4303407669067383
 gro,12.049960136413574
ggy,1.9716665744781494
 captain,9.655177116394043
.,1.8802775144577026
 All,9.191211700439453
 around,5.708339214324951
 monitors,21.445968627929688
 and,2.687697172164917
 control,9.15589714050293
 panels,1.723996639251709
 chim,11.239529609680176
ed,0.002601259620860219
 with,1.5826514959335327
 errors,14.4248046875
 and,2.0760576725006104
 warnings,4.743525505065918
.,1.3436448574066162
 The,2.747804880142212
 captain,3.908393383026123
 did,7.936850070953369
 n,13.470771789550781
't,12.686891555786133
 need,7.0558905601501465
 a,4.454540252685547
 million,10.577714920043945
 credits,8.089930534362793
 worth,10.154930114746094
 of,0.2839048206806183
 useless,10.076334953308105
 sensors,11.094911575317383
 to,1.4076201915740967
 recognize,7.248660564422607
 their,7.030982971191406
 current,9.871591567993164
 condition,5.122243404388428
.,0.7986250519752502
 Dec,13.846177101135254
ades,3.5286898612976074
 of,0.7500039339065552
 experience,5.4196600914001465
 flying,10.634026527404785
 everything,10.802559852600098
 from,1.4082952737808228
 crater,18.150413513183594
 craw,12.23226547241211
lers,0.18157677352428436
 to,0.39214473962783813
 FO,18.26573944091797
 H,14.859053611755371
aul,6.230428695678711
ers,0.6477888226509094
 gave,7.259066581726074
 the,3.505413293838501
 captain,1.6692023277282715
 a,1.9044109582901
 keen,8.687002182006836
 intuition,7.768747806549072
 of,2.1113035678863525
 ship,11.636725425720215
 conditions,6.639453411102295
.,0.8450349569320679
 A,5.482001781463623
 skill,11.893997192382812
 that,2.169226884841919
 was,4.166612148284912
 necessary,8.438108444213867
 if,5.833160400390625
 you,6.0032758712768555
 wanted,1.6061629056930542
 to,0.27087998390197754
 stay,5.5687031745910645
 alive,2.902971029281616
 in,3.1968767642974854
 the,2.2166976928710938
 void,10.661972999572754
.,0.6154991984367371
 It,5.508144378662109
 was,1.465447187423706
 failing,14.814022064208984
 now,6.766213893890381
.,0.9112507104873657
 The,3.1665098667144775
 once,13.872420310974121
 proud,5.4013895988464355
 ship,5.116137981414795
 was,2.456306219100952
 a,5.386415004730225
 broken,6.392406463623047
 rock,9.047212600708008
 silently,15.349386215209961
 falling,4.614175319671631
 towards,7.1422319412231445
 the,0.6786394119262695
 open,8.928556442260742
 m,10.59117317199707
aw,2.1601691246032715
 of,1.7024614810943604
 an,4.732979774475098
 eager,11.993053436279297
 planet,8.680624961853027
.,0.7290200591087341
 ,12.506095886230469
"
",5.567596912384033
 ,11.245672225952148
"
",0.9175218343734741
 Judging,21.363849639892578
 from,2.0175716876983643
 the,0.5984159111976624
 perfectly,15.16431999206543
 centered,10.588415145874023
 dot,10.662384033203125
 occupying,18.14474105834961
 the,0.5875287652015686
 view,6.4181365966796875
 port,8.541597366333008
 they,9.421770095825195
 still,9.079838752746582
 had,1.7496893405914307
 weeks,14.171333312988281
",",6.330697536468506
 months,4.423437118530273
 maybe,13.720271110534668
 to,7.3327317237854
 meet,10.592833518981934
 their,2.510201930999756
 fate,5.934726715087891
.,0.9846240878105164
 Prop,14.817996978759766
ulsion,0.2785278856754303
 down,11.532557487487793
",",4.931028366088867
 second,11.892176628112793
aries,7.4893646240234375
 off,6.456210613250732
-,9.13704776763916
line,3.232825994491577
",",0.8430290818214417
 Ga,16.206323623657227
uss,0.716498851776123
 banks,12.710020065307617
 dis,11.230086326599121
charging,1.7951176166534424
 rapidly,9.653018951416016
",",1.929416298866272
 Emergency,16.261070251464844
 power,6.914062976837158
 rapidly,11.528488159179688
 failing,8.306720733642578
.,2.2287509441375732
 At,7.828770160675049
 this,4.008336544036865
 point,2.2021617889404297
 it,3.8580305576324463
 would,4.11283540725708
 have,2.454782009124756
 been,0.537737250328064
 faster,9.411333084106445
 to,0.7726568579673767
 list,14.732870101928711
 what,5.803860187530518
 still,11.255524635314941
 worked,7.679805755615234
.,2.330495595932007
 ,4.906988143920898
"
",0.382055401802063
 ,2.9355244636535645
"
",0.5009851455688477
 The,6.908944606781006
 captain,2.6817498207092285
 took,6.238462448120117
 a,1.227673888206482
 deep,1.873433232307434
 breath,0.04876607283949852
 and,1.8459421396255493
 key,16.448030471801758
ed,0.07745161652565002
 his,3.3549036979675293
 inter,11.699399948120117
com,0.7359325885772705
.,1.7959119081497192
 A,4.754326343536377
 routine,11.928261756896973
 action,8.300899505615234
