token,surprisal
 this,7.4227070808410645
 posted,11.206989288330078
 twice,12.145756721496582
 on,6.14913272857666
 accident,20.8598690032959
?,2.2898178100585938
 I,4.065026760101318
 posted,9.01584243774414
 in,6.933544635772705
 the,1.876693606376648
 other,7.73151159286499
 one,5.860698223114014
 but,4.718867301940918
 might,12.27878475189209
 as,3.6306042671203613
 well,0.00214751111343503
 consolidate,15.444867134094238
:,8.92227554321289
 ,9.34631061553955
"
",6.727630138397217
 ,13.465831756591797
"
",1.490032434463501
 ``,23.55542755126953
 Son,18.82218360900879
",",4.806392669677734
 your,6.879611015319824
 mother,6.204567909240723
 and,5.354215621948242
 I,2.663907766342163
 had,5.230312824249268
 a,1.626179814338684
 talk,8.70335865020752
 and,4.496551990509033
 we,4.053354740142822
've,7.827449321746826
 decided,4.783136367797852
 that,1.8893835544586182
 you,3.5038018226623535
 need,4.526499271392822
 to,0.5510222911834717
 move,5.454394340515137
 out,2.4173080921173096
.,2.541844129562378
 You,3.4880223274230957
're,3.010394334793091
 45,14.10315990447998
",",2.750969886779785
 have,6.780661582946777
 no,4.101620674133301
 job,5.066110610961914
",",1.120471715927124
 and,2.2836155891418457
 having,10.830950736999512
 been,4.552150726318359
 living,4.568119049072266
 in,1.554237723350525
 our,6.407487392425537
 basement,6.913177967071533
 for,1.2156928777694702
 the,3.143366813659668
 last,1.6682302951812744
 20,5.463492393493652
 years,0.20376527309417725
.,3.013654947280884
 Its,12.548491477966309
 time,3.776686668395996
 to,1.2460674047470093
 grow,9.572976112365723
 up,0.42235034704208374
.'',4.144336223602295
 ,4.396409511566162
"
",1.6421825885772705
 ``,7.2288498878479
 Dad,7.847109794616699
",",0.6101111173629761
 where,7.540510654449463
 do,2.9129347801208496
 you,0.20702923834323883
 expect,8.209282875061035
 me,4.274538993835449
 to,0.16567285358905792
 go,1.899137020111084
?,1.648597240447998
 Like,9.93722915649414
 you,4.169861793518066
 said,3.032313823699951
 I,5.096496105194092
 do,8.03909969329834
 n,12.793384552001953
't,5.045991897583008
 have,2.7395060062408447
 a,1.6937001943588257
 job,0.7903301119804382
 or,4.629991054534912
 a,3.0785892009735107
 place,3.7958428859710693
 to,0.3777533173561096
 live,0.726385235786438
.'',5.6753764152526855
 ,1.1695539951324463
"
",0.20094481110572815
 ``,1.6104751825332642
 Well,4.929579734802246
",",0.9617911577224731
 I,2.0718650817871094
 know,5.573527812957764
 that,3.4159963130950928
",",5.615935802459717
 but,1.1544482707977295
 we,5.112231731414795
're,2.5271494388580322
 giving,9.555371284484863
 you,0.9098963141441345
 30,8.182929039001465
 days,1.2391618490219116
 to,1.1612125635147095
 find,4.484472274780273
 something,4.74375057220459
 to,2.9306695461273193
 support,8.69677734375
 yourself,1.7160842418670654
",",3.2246005535125732
 its,12.042525291442871
 time,2.499129295349121
 to,0.6136471033096313
 grow,4.513449192047119
 up,0.08142169564962387
.'',2.761367082595825
 ,0.9374449253082275
"
",0.20079250633716583
 ``,2.737748622894287
 You,4.324556350708008
 do,7.129584312438965
 realize,4.162074089050293
 that,1.0017096996307373
 the,5.494304180145264
 employment,13.932045936584473
 rate,6.010817527770996
 for,1.8641647100448608
 each,9.540980339050293
 new,5.836724758148193
 generation,7.1986188888549805
 has,4.892308712005615
 h,11.229498863220215
overed,0.22658920288085938
 around,0.25820058584213257
 20,4.1029157638549805
 %,6.928832054138184
 for,1.6380575895309448
 the,1.437606930732727
 last,0.9546635746955872
 few,4.725140571594238
 decades,2.8401334285736084
",",1.6411596536636353
 right,5.01299524307251
?,0.16672855615615845
 Literally,14.883151054382324
 80,8.823851585388184
 %,0.9850017428398132
 of,1.4460855722427368
 the,1.8342819213867188
 people,3.640862464904785
 do,9.652848243713379
 n,10.493826866149902
't,0.7258499264717102
 have,1.2107712030410767
 jobs,1.7554973363876343
.,2.0419437885284424
 There,7.076228618621826
 are,1.5709221363067627
 n,7.8169426918029785
't,4.646073341369629
 enough,4.266636848449707
 to,6.162290096282959
 go,2.160959243774414
 around,0.03060838393867016
.,1.5294954776763916
 Autom,16.03706932067871
ation,1.2659214735031128
 has,3.1568763256073
 reduced,6.229290008544922
 the,1.4711377620697021
 number,1.6959865093231201
 of,0.058573439717292786
 jobs,1.1754852533340454
 out,8.091490745544434
 there,0.6677452921867371
 and,3.2128567695617676
 with,8.395523071289062
 people,8.4441556930542
 now,5.962580680847168
 living,3.8393173217773438
 to,8.686665534973145
 almost,11.205422401428223
 150,9.677285194396973
 people,8.739261627197266
 are,7.650252819061279
 n,7.033934116363525
't,0.3994169235229492
 giving,9.072566986083984
 up,2.522935390472412
 the,4.756439685821533
 jobs,5.047708988189697
 they,1.1632859706878662
 had,3.535712718963623
.'',7.019924640655518
 ,1.070449948310852
"
",0.21805614233016968
 ``,2.2294528484344482
 Son,9.627012252807617
",",0.24180902540683746
 you,2.235118865966797
're,2.9809842109680176
 exagger,11.3243989944458
ating,0.0034204870462417603
.,1.8506653308868408
 I,2.992283344268799
 gave,9.17813777923584
 up,1.252774715423584
 my,1.6388264894485474
 job,1.383288860321045
 decades,11.449485778808594
 ago,0.030992362648248672
",",2.850041389465332
 the,7.115947246551514
 economy,7.082308292388916
 is,2.4980404376983643
 healthy,8.548855781555176
 and,1.90805983543396
 nobody,9.82186222076416
 lives,8.437813758850098
 forever,10.279830932617188
.'',5.759454250335693
 ,0.5703870058059692
"
",0.1292855441570282
 ``,1.0688868761062622
 You,3.582850933074951
 gave,8.689592361450195
 up,0.09273118525743484
 your,0.9023774266242981
 job,0.691777229309082
 because,3.9298758506774902
 you,0.9146631956100464
 made,9.681509971618652
 millions,7.561240196228027
 by,7.024435043334961
 90,15.762619018554688
 and,8.58092975616455
 now,3.3974380493164062
 just,9.082402229309082
 live,7.9931440353393555
 off,5.7487969398498535
 your,2.752939224243164
 interest,12.221454620361328
.,3.4465842247009277
 You,2.3225135803222656
've,4.616878509521484
 been,3.1302378177642822
 living,1.3416004180908203
 off,2.7518112659454346
 your,1.3860470056533813
 investments,6.173374176025391
 for,0.9471504092216492
 almost,7.206111431121826
 half,6.627284049987793
 a,1.2656439542770386
 century,0.8537580966949463
 just,9.357985496520996
