token,surprisal
 was,5.585346221923828
 a,1.8267194032669067
 loud,10.060792922973633
 ``,18.83158302307129
 boom,16.32080841064453
'',2.7597899436950684
 and,3.099641799926758
 a,1.973136067390442
 splitting,16.05269432067871
 pain,11.647564888000488
 inside,9.842516899108887
 my,4.012516021728516
 head,4.1434221267700195
.,1.1818302869796753
 ,7.623246669769287
"
",11.260749816894531
'',7.185215950012207
 No,8.394248008728027
!,4.382754325866699
'',4.130471229553223
 I,1.4241971969604492
 frantically,8.408775329589844
 thought,7.585110187530518
.,1.0846809148788452
 ``,7.308239459991455
 No,5.754274368286133
!,0.6122726798057556
 Not,6.573385715484619
 again,6.2391791343688965
 NO,18.461111068725586
!,1.116109848022461
'',2.998342275619507
 ,3.8046066761016846
"
",1.0213830471038818
 My,12.651588439941406
 vision,5.9914679527282715
 went,2.7783381938934326
 white,6.344487190246582
 and,2.2140047550201416
 I,1.2529034614562988
 felt,3.4701342582702637
 dizz,4.264187335968018
y,0.012155461125075817
",",3.0337939262390137
 as,6.194272518157959
 if,0.48055869340896606
 the,4.165369033813477
 world,5.4696831703186035
 was,1.254463791847229
 spinning,3.5960612297058105
 around,2.2614474296569824
 me,0.27494126558303833
.,0.6959172487258911
 I,1.98250412940979
 wanted,8.259726524353027
 to,0.1591150164604187
 reach,8.143623352050781
 out,1.800566554069519
 and,1.1870542764663696
 grab,2.0710246562957764
 something,4.812921047210693
",",1.6170425415039062
 but,0.17978675663471222
 my,2.8744957447052
 hand,3.3705942630767822
 only,8.37804126739502
 grasped,8.093989372253418
 empty,12.249702453613281
 space,0.8807573914527893
.,0.8734658360481262
 My,4.57521915435791
 breath,8.146001815795898
 was,1.912381887435913
 gone,6.967831611633301
",",1.9233115911483765
 I,4.309828758239746
 could,2.8563971519470215
 n,13.725870132446289
't,13.448373794555664
 breathe,3.7391979694366455
",",2.6316375732421875
 my,3.268258571624756
 chest,7.181152820587158
 hurt,4.528822422027588
 and,2.489619493484497
 my,1.552717685699463
 eyes,3.2548344135284424
",",8.248806953430176
 despite,10.549539566040039
 being,4.214726448059082
 shut,8.168134689331055
 against,10.700847625732422
 the,1.4120951890945435
 throb,11.78580093383789
bing,0.020152516663074493
 in,6.652401447296143
 my,0.1689421534538269
 head,0.9362632632255554
",",0.2188093066215515
 felt,5.833646774291992
 as,4.443029880523682
 though,3.011169910430908
 they,1.3356068134307861
 were,0.5246096849441528
 going,4.8203582763671875
 to,0.5562784075737
 burst,2.2336671352386475
 from,6.273845195770264
 my,1.4102404117584229
 skull,4.663276195526123
.,0.638690173625946
 ,2.969207525253296
"
",0.45974457263946533
 And,14.095831871032715
 then,2.1000595092773438
 suddenly,5.218873500823975
",",2.0724728107452393
 everything,7.093088150024414
 went,3.0999090671539307
 still,11.34030818939209
.,0.8619714975357056
 The,4.115907192230225
 pain,3.634284496307373
 subs,7.080308437347412
ided,0.014449612237513065
",",1.5134098529815674
 the,3.5174715518951416
 throb,7.510769367218018
bing,0.06112198904156685
 ceased,4.847432613372803
",",0.9189821481704712
 and,1.2837567329406738
 I,1.2760616540908813
 could,2.870715618133545
 breathe,3.929865837097168
.,2.8134191036224365
 I,2.27742338180542
 took,7.274936199188232
 a,1.6767003536224365
 shake,14.498016357421875
y,12.160197257995605
 breath,0.9218767285346985
",",1.6970367431640625
 inh,10.388442039489746
aling,3.546138048171997
 the,3.9901585578918457
 scent,6.186568260192871
 of,0.24575664103031158
 slightly,13.292412757873535
 burnt,3.482630968093872
 toast,6.921595573425293
.,1.764243721961975
 ,2.0869412422180176
"
",0.6089549660682678
'',4.117347240447998
 Please,8.962987899780273
",",1.647071123123169
 please,1.7769948244094849
...,3.552450180053711
 ``,11.61628246307373
 I,1.5453029870986938
 silently,11.066885948181152
 begged,4.69132661819458
",",2.663452625274658
 and,3.8199801445007324
 opened,8.125690460205078
 my,0.2814751863479614
 eyes,0.4558435082435608
.,1.2740250825881958
 ,1.7290858030319214
"
",0.48529329895973206
 The,11.391124725341797
 first,7.235870838165283
 thing,1.6961718797683716
 I,0.6667765378952026
 saw,0.8008295893669128
",",4.7811431884765625
 as,5.483705520629883
 I,1.1256937980651855
 realized,7.224286079406738
 I,3.0150153636932373
 was,1.08664870262146
 looking,6.336690902709961
 down,4.528085708618164
",",1.7046626806259155
 was,0.1426270753145218
 a,1.6957095861434937
 faded,10.327592849731445
 multi,14.534531593322754
-,0.10183798521757126
color,6.049894332885742
 bra,13.022706031799316
ided,5.877556800842285
 rug,10.156920433044434
.,1.3805623054504395
 C,10.416744232177734
aut,7.789545059204102
iously,0.06097720190882683
 I,3.980656862258911
 lifted,6.2274627685546875
 my,2.052461624145508
 right,6.947434902191162
 foot,5.6342973709106445
",",1.9005118608474731
 and,2.2728962898254395
 saw,6.3075127601623535
 the,2.5207130908966064
 perfectly,12.324477195739746
 worn,8.999165534973145
 pattern,7.753338813781738
 that,5.55034875869751
 matched,7.347659111022949
 it,3.934631109237671
.,0.9643420577049255
 I,2.607508659362793
 knew,5.243363857269287
 automatically,16.813600540161133
 that,0.9545979499816895
 if,7.106213569641113
 I,0.4568440020084381
 had,3.9857914447784424
 looked,4.876625061035156
 under,8.655115127563477
 the,1.3554332256317139
 other,8.946453094482422
 foot,7.737159252166748
",",0.7838611602783203
 there,4.440612316131592
 would,1.6393877267837524
 be,1.224179744720459
 a,1.8692806959152222
 matching,5.679115295410156
 pattern,2.9069409370422363
 for,4.294649600982666
 the,2.0777642726898193
 left,6.377800941467285
.,2.316054582595825
 My,5.815235614776611
 heart,4.012367248535156
 sank,4.10759162902832
.,1.386311650276184
 So,8.076830863952637
 it,6.942729949951172
 had,5.786166191101074
 happened,7.104272842407227
 again,5.455262660980225
",",2.5551676750183105
 after,7.478050231933594
 all,2.1067378520965576
.,1.0905961990356445
 My,5.033309459686279
 despair,14.336071014404297
 was,2.5366175174713135
 inter,14.511835098266602
upt,7.868035793304443
ed,0.04055294021964073
",",2.389404773712158
 however,9.286813735961914
",",0.9539126753807068
 by,1.8055106401443481
 a,2.4761569499969482
 rough,12.797466278076172
",",3.1912217140197754
 but,8.168657302856445
 familiar,5.75262451171875
 voice,6.063323020935059
.,1.056823492050171
 ,2.7954719066619873
"
",0.519778311252594
'',1.412183165550232
 Welcome,8.924259185791016
 back,1.7237884998321533
",",1.3776098489761353
 John,8.543688774108887
.,1.14789879322052
 Tea,15.41420841217041
 is,3.9716415405273438
 on,4.089003086090088
 the,1.8060829639434814
 table,2.2562081813812256
",",2.3699753284454346
 and,2.2777724266052246
 I,2.1010167598724365
 just,6.329286098480225
 finished,6.382358074188232
 the,4.143712520599365
 toast,7.397258758544922
.,0.860827624797821
 You,3.9586617946624756
'll,4.300946235656738
 find,5.727785587310791
 the,3.1681935787200928
 tea,5.4910054206848145
 is,5.731247901916504
 still,5.78509521484375
 hot,5.176338195800781
.,1.5980759859085083
 You,4.107155799865723
 take,10.474712371826172
 cream,15.988419532775879
 still,14.922989845275879
",",2.0726304054260254
 I,4.690892219543457
 assume,8.625252723693848
?,2.661789894104004
'',4.582455635070801
 ,3.2566466331481934
"
",0.49584585428237915
 I,7.255136489868164
 looked,4.033533096313477
 up,2.2829928398132324
 from,4.484513282775879
 the,1.1033002138137817
 rug,7.196200847625732
 and,2.1972782611846924
 took,6.345790863037109
 stock,10.6417236328125
 of,0.4427446722984314
 the,1.4903193712234497
 room,6.138223171234131
 around,6.491909027099609
 me,0.12865674495697021
.,0.44715023040771484
 It,3.795062303543091
 was,0.6977282762527466
 a,3.147414207458496
 familiar,7.573398590087891
 par,13.426772117614746
lor,0.6500850915908813
",",1.6388663053512573
 with,2.5841777324676514
 old,7.292405605316162
",",4.526260852813721
 mism,8.849702835083008
atched,0.002636666176840663
 vict,16.823026657104492
orian,1.265410304069519
 furniture,2.2657010555267334
 lining,10.24079704284668
 the,0.5524652004241943
 room,6.466899394989014
 and,3.9644923210144043
 various,9.392121315002441
 book,10.846307754516602
cases,0.3790053427219391
 and,3.9749433994293213
 cur,10.6317138671875
io,5.069453716278076
 cabinets,5.839353561401367
 filled,7.879578113555908
 with,0.1376594752073288
 br,11.211997985839844
ic,2.3212740421295166
-,0.04619661718606949
a,0.028789322823286057
-,0.022934988141059875
br,0.011312106624245644
ac,0.004757480695843697
 of,6.695065975189209
 sorts,7.1428022384643555
.,0.5367956757545471
 A,5.14867639541626
 fire,9.647788047790527
 was,3.092195749282837
 lit,3.059176206588745
 in,2.9622561931610107
 a,3.3571484088897705
 fireplace,5.54442834854126
 to,6.841292381286621
 my,6.103855609893799
 right,0.9798528552055359
",",0.6053156852722168
 and,1.3553673028945923
 there,4.761297702789307
",",7.735116481781006
 on,2.8273308277130127
 the,0.8768850564956665
 mantle,10.316017150878906
 was,3.7599480152130127
 a,0.5704590678215027
 little,7.90604829788208
 gold,8.584490776062012
 an,12.498513221740723
iversary,16.56285285949707
 clock,9.209532737731934
",",2.2100157737731934
 its,8.516889572143555
 weighted,16.685606002807617
 pend,7.982158184051514
ul,7.676185131072998
ums,0.22342449426651
 swinging,7.373936653137207
 back,5.17267370223999
 and,0.06369490921497345
 forth,0.007179104257375002
.,2.356076955795288
 The,3.7223494052886963
 time,7.5703020095825195
 was,1.6592214107513428
 nearly,8.193928718566895
 noon,6.7302117347717285
.,2.091538429260254
 Lunch,13.562873840332031
 time,6.83510684967041
.,2.156259298324585
 Clock,15.487189292907715
.,3.155372142791748
 Time,4.841571807861328
.,1.4283286333084106
 God,13.907958030700684
",",1.9610297679901123
 help,13.769936561584473
 me,0.10312052071094513
.,1.6317194700241089
 ,2.680863857269287
"
",0.3960828185081482
 Again,15.60399341583252
 I,2.8768386840820312
 was,4.203301906585693
 brought,10.418404579162598
 out,5.669399261474609
 of,0.49722209572792053
 my,0.781406044960022
 thoughts,5.107800483703613
 by,3.789384603500366
 sound,10.126733779907227
 of,2.768439292907715
 a,3.7069180011749268
 throat,11.41235065460205
 clearing,8.03802490234375
",",2.1297123432159424
 and,1.1629629135131836
 the,3.2653067111968994
 cl,10.042710304260254
ink,4.339297294616699
 of,0.2726340591907501
 glass,5.982649326324463
 on,3.435544013977051
 glass,7.052705764770508
.,3.617237091064453
 Looking,10.210644721984863
 for,7.264196395874023
war,21.495624542236328
 was,6.318182945251465
 an,6.592611789703369
 entry,11.958240509033203
way,0.6156371831893921
