token,surprisal
ul,10.4600191116333
gar,8.821941375732422
ia,9.075801849365234
 was,5.7855448722839355
 your,11.813455581665039
 typical,8.862569808959961
 40,13.95393180847168
-,1.011771559715271
something,4.157383441925049
-,5.131892204284668
century,14.662917137145996
 old,8.578473091125488
 divorce,15.917879104614258
e,0.7743368148803711
 dragon,20.917831420898438
.,1.7636843919754028
 Her,5.525552272796631
 ex,7.237631320953369
-,0.3164673447608948
husband,0.5314800143241882
",",1.8653361797332764
 Hy,13.149489402770996
bol,15.772863388061523
g,0.5770294070243835
ion,9.87814998626709
 of,4.25183629989624
 the,3.4008140563964844
 Death,10.164382934570312
 Skies,15.223530769348145
",",0.3532768487930298
 had,2.691469430923462
 left,7.120804309844971
 her,0.43960827589035034
 a,4.233355522155762
 few,5.230142593383789
 ages,15.390308380126953
 ago,1.89812433719635
 for,3.953739643096924
 a,1.867307186126709
 younger,5.870429992675781
 dragon,8.90356159210205
ess,8.486135482788086
 with,4.993953704833984
 a,1.9548264741897583
 larger,7.978522300720215
",",3.883286952972412
 perk,17.047685623168945
ier,0.03445207327604294
 flame,14.421457290649414
 sack,16.161081314086914
 and,3.6974871158599854
 more,4.233917713165283
 horns,10.703344345092773
.,0.7872759699821472
 They,5.265722274780273
 had,2.688091993331909
 hoped,9.255637168884277
 to,1.2176942825317383
 spice,12.47757625579834
 up,1.3615686893463135
 their,1.4777069091796875
 marriage,1.7316548824310303
 by,2.280045986175537
 adding,6.190855026245117
 a,1.9809154272079468
 third,7.358258247375488
 participant,15.706424713134766
 in,2.757120132446289
 the,0.8496321439743042
 breeding,7.844400405883789
 cavern,18.952585220336914
.,2.4969074726104736
 In,5.86952018737793
 retrospect,10.379491806030273
 Th,15.810484886169434
ul,0.010890700854361057
gar,0.0014985749730840325
ia,0.019698096439242363
 thought,5.82138729095459
 it,2.8749806880950928
 had,5.585136890411377
 not,8.56213665008545
 been,1.241127371788025
 one,9.591676712036133
 of,0.5351473093032837
 her,1.9943989515304565
 better,5.679331302642822
 ideas,6.257328987121582
.,1.0403350591659546
 ,12.093420028686523
"
",5.689544677734375
 ,10.009883880615234
"
",1.0271165370941162
 She,14.453747749328613
 now,9.618093490600586
 filled,10.210318565368652
 her,2.4436488151550293
 time,8.623320579528809
 with,1.0808119773864746
 antiqu,16.902551651000977
ing,9.584480285644531
.,4.772743225097656
 It,5.852928638458252
 exactly,18.87249183654785
 replicated,11.650461196899414
 all,7.077195644378662
 the,1.3652163743972778
 excitement,10.86242961883545
 of,1.8304426670074463
 her,2.826460361480713
 former,6.4394145011901855
 marriage,3.806145191192627
.,1.672218680381775
 She,2.7882800102233887
 was,3.4152276515960693
 presently,12.494860649108887
 sl,10.480982780456543
ithering,5.027228355407715
 amongst,9.948664665222168
 the,1.2715564966201782
 shelves,10.236963272094727
 of,0.9204310774803162
 Honest,18.04590606689453
 Sle,17.10220718383789
azy,5.569797039031982
 McGee,17.858200073242188
's,1.1102311611175537
 Trade,14.23979663848877
 Em,10.891914367675781
por,0.12894821166992188
ium,0.0035880606155842543
.,2.3837082386016846
 Everything,9.946645736694336
 here,8.455695152282715
 was,0.713324785232544
 certainly,11.929152488708496
 acquired,14.821829795837402
 by,2.1966161727905273
 honest,8.650233268737793
 means,10.585268020629883
