token,surprisal
 woke,15.30575942993164
 up,0.16467498242855072
 to,3.764526128768921
 the,2.972529411315918
 sound,1.6708401441574097
 of,0.0684109628200531
 a,2.584815502166748
 door,5.027772903442383
 opening,2.088141679763794
",",2.5968711376190186
 and,1.2161227464675903
 the,3.9099340438842773
 last,8.809976577758789
 thing,0.5590153932571411
 I,0.15814612805843353
 remember,2.7711291313171387
 was,1.1553727388381958
 smelling,10.873571395874023
 smoke,6.54319953918457
.,1.2236250638961792
 I,1.531034231185913
 heard,6.570572376251221
 someone,4.179538726806641
 saying,6.4339494705200195
",",1.3897993564605713
 ``,12.647366523742676
 I,11.992332458496094
 think,4.462553024291992
 he,3.9453201293945312
 needs,8.056333541870117
 more,7.900404453277588
 clean,9.096370697021484
 up,4.189711570739746
',11.389333724975586
"',",1.6949265003204346
 and,0.9173853993415833
 then,3.0327422618865967
 I,1.2897738218307495
 felt,5.851434707641602
 a,2.6140756607055664
 rush,7.965335369110107
 of,0.22835266590118408
 calm,9.664800643920898
ness,3.5068938732147217
",",3.366206169128418
 as,3.883849620819092
 though,3.1411914825439453
 my,3.8321750164031982
 mind,3.114142417907715
 was,1.0328466892242432
 soaked,15.045366287231445
 in,1.0967135429382324
 a,2.438624620437622
 pristine,13.061629295349121
 waterfall,10.957795143127441
.,0.8253694176673889
 I,1.7615617513656616
 asked,7.646170139312744
 the,3.296320676803589
 operator,9.760852813720703
",",2.417428731918335
 ``,1.1964082717895508
 Where,6.4534711837768555
 am,6.775719165802002
 I,0.170572429895401
",",3.169671058654785
 am,9.586957931518555
 I,0.14778673648834229
 dead,6.704855442047119
?',5.603659152984619
'.,9.78464412689209
 He,2.2919440269470215
 looked,5.149612903594971
 hesitant,13.881834030151367
 to,6.059482574462891
 answer,0.5170095562934875
.,2.0007083415985107
 Not,10.536535263061523
icing,5.306209564208984
 that,1.7826156616210938
 nobody,8.307168960571289
 was,1.269350528717041
 around,3.8955984115600586
 to,2.3574490547180176
 answer,1.9679633378982544
 me,2.1906018257141113
",",0.2587588131427765
 he,1.7707246541976929
 said,2.1436657905578613
 ``,5.788239479064941
 Ya,12.641218185424805
 I,7.961873531341553
 guess,6.137429237365723
",",3.9108426570892334
 I,2.2290375232696533
 think,4.230451583862305
 that,5.588550567626953
 is,5.675246238708496
 what,3.5711731910705566
 you,2.8945229053497314
 people,10.911240577697754
 call,4.807430744171143
 it,1.9179390668869019
''.,3.688260078430176
 I,1.7180777788162231
 was,3.717991828918457
 confused,5.882008075714111
 and,3.6822469234466553
 starting,12.511899948120117
 to,0.0682193711400032
 struggle,8.52277660369873
 to,1.7179453372955322
 escape,9.042977333068848
 but,9.08874797821045
 something,9.351814270019531
 mysteriously,13.725837707519531
 kept,5.859566688537598
 me,2.09637451171875
 from,2.1082804203033447
 moving,4.219569206237793
 too,9.221778869628906
 much,4.820097923278809
.,0.7352570295333862
