token,surprisal
 Prep,17.058006286621094
aring,1.1934796571731567
 for,1.4136598110198975
 drop,13.569092750549316
 to,7.269467353820801
 Mars,10.955924987792969
...,7.580270767211914
'',12.444185256958008
 Andrew,13.246403694152832
 ran,14.48825740814209
 around,6.143265724182129
 the,1.7597049474716187
 console,13.09743881225586
",",2.9179484844207764
 flipping,8.731340408325195
 buttons,9.356528282165527
 and,2.4150350093841553
 pulling,7.299253940582275
 levers,3.5500378608703613
",",3.4167792797088623
 trying,4.99912691116333
 to,0.18499380350112915
 not,10.868728637695312
 die,9.690130233764648
 in,3.912024736404419
 the,1.3463295698165894
 atmosphere,8.370694160461426
 of,3.2646143436431885
 the,1.4268622398376465
 red,5.711935997009277
 planet,0.28613778948783875
.,0.6591867208480835
 He,3.269686698913574
 pressed,9.671294212341309
 the,2.0194878578186035
 last,9.477195739746094
 button,0.6967408657073975
",",1.8295005559921265
 and,1.3716598749160767
 straight,13.455926895141602
ened,0.2795102298259735
 out,2.632791042327881
",",4.011026859283447
 he,7.380634307861328
 glanced,10.206908226013184
 over,3.221982717514038
 to,2.721662998199463
 the,1.6304781436920166
 panels,13.035130500793457
.,3.8466744422912598
 Perfect,14.839903831481934
",",3.535587787628174
 everything,7.717358589172363
 was,0.9967641830444336
 smooth,7.920135021209717
",",2.3023979663848877
 the,3.585886001586914
 landing,9.284728050231934
 would,8.424593925476074
 be,0.8946689963340759
 perfect,4.879775047302246
",",1.3525441884994507
 he,3.704793691635132
 had,3.988309383392334
 seen,6.098532199859619
 to,9.441475868225098
 it,0.6690575480461121
.,2.57562255859375
 Andrew,7.110433578491211
 let,7.767331123352051
 out,0.770560085773468
 a,0.1592576950788498
 sigh,1.93461275100708
",",1.7310340404510498
 and,2.589707612991333
 slumped,9.052227020263672
 over,5.161103248596191
 on,2.9002301692962646
 the,0.6442887783050537
 wall,8.225669860839844
.,1.6087409257888794
 ,10.293030738830566
"
",8.899456977844238
 Within,19.81685447692871
 moments,4.204506874084473
",",0.7653601765632629
 his,5.541110038757324
 crew,8.657818794250488
 mate,9.696142196655273
",",3.299112558364868
 James,6.637728214263916
 burst,15.82408332824707
 in,3.7742857933044434
",",1.749858021736145
 gas,11.4130220413208
ping,0.0242462120950222
 for,1.2130451202392578
 breath,2.012601613998413
.,0.6461676359176636
 He,2.7136240005493164
 spotted,11.36107063293457
 Andrew,4.036872863769531
",",2.991901397705078
 and,2.4568088054656982
 pointed,8.654516220092773
 back,7.206747531890869
 the,7.604604244232178
 way,0.3454813063144684
 he,1.0804195404052734
 came,2.4021506309509277
.,0.9738036394119263
 ,5.092344760894775
"
",0.5152084231376648
 ,9.63687801361084
"
",1.759325385093689
 ``,16.529930114746094
 What,11.111119270324707
's,2.5012331008911133
 happened,6.65236234664917
?,1.6739954948425293
'',2.477551221847534
 Andrew,2.448432683944702
 stood,8.262022972106934
 up,1.258450984954834
 and,3.3612992763519287
 ran,4.9881439208984375
 over,3.125310182571411
 to,0.42147573828697205
 James,2.1541178226470947
.,1.7788772583007812
 ,3.388071060180664
"
",0.3881266415119171
 ``,0.7257024645805359
 Sandra,16.777393341064453
...,5.119635105133057
 She,7.520014762878418
's,1.2843657732009888
 in,5.162461757659912
 Labour,19.798786163330078
...,4.912759304046631
'',1.946320652961731
 James,1.9444748163223267
 took,5.95977783203125
 a,0.8375378251075745
 deep,1.36070716381073
 breath,0.03790068253874779
 ``,17.73647689819336
 Follow,13.549505233764648
 me,1.024182677268982
.'',6.398562431335449
 ,3.934540033340454
"
",0.60601806640625
 ,6.119093894958496
"
",0.641035258769989
 James,5.683874607086182
 turned,4.738760948181152
 and,2.923203229904175
 began,7.219377517700195
 to,1.3680410385131836
 run,3.205185890197754
",",2.7663397789001465
 Andrew,9.223904609680176
 close,12.882787704467773
 to,2.521545171737671
 his,3.310814380645752
 heels,9.783099174499512
",",1.6713454723358154
 they,10.466520309448242
 turned,6.644144058227539
 into,5.146756172180176
 the,3.8233959674835205
 sleeping,13.568657875061035
 quarters,5.469566822052002
",",2.2036550045013428
 where,6.52984619140625
 all,7.895044326782227
 of,2.7859976291656494
 the,0.9879975318908691
 pill,14.192082405090332
ows,0.09674423187971115
 were,1.9421391487121582
 pro,11.632391929626465
pped,0.027625424787402153
 up,0.4706667959690094
 on,2.864506959915161
 one,6.038597583770752
 bed,6.136601448059082
",",2.375828266143799
 and,2.9327385425567627
 Sandra,8.6008939743042
",",4.841251850128174
 screaming,10.368694305419922
",",2.744394063949585
 the,8.86585807800293
 other,4.836638450622559
 two,3.007096767425537
 crew,9.64136791229248
 members,1.776796817779541
",",2.910703182220459
 Cecil,17.398279190063477
 and,1.135550856590271
 April,13.42793083190918
",",1.4930357933044434
 were,2.8284735679626465
 already,7.525351047515869
 beside,10.531612396240234
 her,3.1078133583068848
",",2.4092440605163574
 to,9.56847858428955
iling,8.032572746276855
 away,2.6946182250976562
.,2.448780059814453
 ,2.8274803161621094
"
",0.42695486545562744
 ,4.917176723480225
"
",0.46331489086151123
 Andrew,5.478823661804199
 paused,7.63389778137207
 for,3.2231369018554688
 a,0.12055538594722748
 moment,0.3638468086719513
",",0.7554181218147278
 and,2.657586097717285
 took,6.637876033782959
 a,0.7220561504364014
 deep,1.0611011981964111
 breath,0.05128077045083046
",",1.2607078552246094
 The,11.0765380859375
 world,8.993592262268066
 around,3.76623272895813
 him,0.39513519406318665
 turned,5.859898567199707
 a,5.379594326019287
 bright,3.4010212421417236
 Red,13.316974639892578
",",1.9309066534042358
 the,4.005943775177002
 warning,13.782720565795898
 lights,1.2580047845840454
",",7.57269811630249
 He,10.194859504699707
 ran,7.294247150421143
 back,4.024674415588379
 to,1.0588531494140625
 the,1.1076046228408813
 pilot,9.682390213012695
ing,7.532867431640625
 area,5.603071689605713
",",0.8537772297859192
 where,5.638813495635986
 all,5.774787902832031
 of,0.9354882836341858
 the,0.416933536529541
 panels,10.467205047607422
 were,1.4457389116287231
 flashing,9.08746337890625
 red,2.4488937854766846
",",1.1814804077148438
 Eng,18.810396194458008
ines,1.531089186668396
",",3.4688518047332764
 Shock,15.17300796508789
 absor,3.5770645141601562
bers,0.10357899218797684
",",0.7442803978919983
 everything,7.308833599090576
",",2.9252028465270996
 was,7.3110222816467285
 offline,14.13460922241211
.,1.0362234115600586
 ,2.3102409839630127
"
",0.4265211820602417
 ,4.372651100158691
"
",0.41966700553894043
 So,10.982046127319336
 this,5.731710433959961
 was,2.1453723907470703
 his,7.722709655761719
 fate,7.735431671142578
",",1.5770069360733032
 to,6.321900367736816
 die,3.6302490234375
 on,3.108339786529541
 the,1.6028066873550415
 red,2.8020830154418945
 planet,0.11284559220075607
",",1.7742047309875488
 with,6.727937698364258
 a,4.268813133239746
 baby,9.713994979858398
 that,7.153503894805908
 has,8.472744941711426
 n,11.634718894958496
't,11.556979179382324
 yet,5.246501445770264
 taken,7.045225620269775
 it,6.006161212921143
's,2.2651150226593018
 first,3.63029146194458
 breath,2.0882062911987305
.,2.3422493934631348
"
",2.4211626052856445
