token,surprisal
 King,11.46884822845459
 looked,11.718666076660156
 at,1.704297661781311
 his,3.5837700366973877
 daughter,5.678287029266357
 as,4.983250141143799
 she,2.1365158557891846
 stood,4.66590690612793
 defiant,11.843095779418945
 in,3.720304012298584
 the,1.1660128831863403
 face,7.723111152648926
 of,0.018877416849136353
 his,4.216132164001465
 wrath,5.5191779136657715
.,0.6805787086486816
 Never,12.223913192749023
 before,3.233402729034424
 had,0.4344104826450348
 he,1.8093979358673096
 seen,2.6035428047180176
 such,2.0545847415924072
 strength,7.475024223327637
 nor,10.665352821350098
 courage,6.7297492027282715
 and,7.409505367279053
 it,7.522411823272705
 moved,10.944084167480469
 his,2.7901158332824707
 heart,1.1251038312911987
 of,9.456345558166504
 stone,6.344862937927246
.,0.7486347556114197
 ,12.630391120910645
"
",6.638343334197998
 ,8.505172729492188
"
",1.3936792612075806
 ``,22.61574363708496
 You,9.133478164672852
 truly,9.117330551147461
 love,5.7424798011779785
 this,5.87773323059082
 stable,16.37343978881836
boy,14.468372344970703
",",2.2852537631988525
 do,6.201873302459717
 you,0.2351120114326477
 not,1.9005130529403687
",",3.5143179893493652
 Daughter,12.80882740020752
?,1.8973177671432495
'',7.393879413604736
 ,4.757804870605469
"
",1.564010739326477
 ,8.040337562561035
"
",0.4277800917625427
 ``,6.974864959716797
 Indeed,9.225265502929688
",",1.1519966125488281
 Father,7.01263427734375
",''",9.864503860473633
 she,3.5352091789245605
 replied,2.134197473526001
",",1.706878900527954
 her,4.630778789520264
 hand,7.433977127075195
 gripping,5.512198448181152
 that,8.578181266784668
 of,1.1426141262054443
 the,2.18632173538208
 lowly,14.054656028747559
 man,4.857585430145264
 who,3.776282787322998
 had,1.2583527565002441
 stolen,9.121794700622559
 her,2.0648140907287598
 heart,5.0558013916015625
 and,3.9491465091705322
 taken,6.884221076965332
 her,1.4987494945526123
 innocence,10.546024322509766
 in,5.575621128082275
 a,5.188670635223389
 fit,6.709372043609619
 of,0.10549212992191315
 passion,7.346574306488037
 a,11.835917472839355
 fortnight,6.990196704864502
 ago,1.079993486404419
.,0.3551635444164276
 ``,3.8412513732910156
 I,2.944643497467041
 have,3.556929588317871
 followed,10.499401092529297
 my,4.243324279785156
 heart,4.917682647705078
 to,4.667801856994629
 where,8.722250938415527
 it,1.3612616062164307
