token,surprisal
 walks,13.894261360168457
 with,5.481700897216797
 her,2.479280948638916
 head,6.267261028289795
 down,1.4977986812591553
 as,5.220929145812988
 if,3.9633595943450928
 she,1.783638834953308
's,1.649821162223816
 afraid,7.428253650665283
 the,5.676631927490234
 ground,8.563982009887695
 might,3.5601694583892822
 open,10.6165189743042
 up,0.8245226144790649
 beneath,7.668713092803955
 her,0.2691793441772461
 and,4.094963550567627
 swallow,9.86518383026123
 her,0.15545570850372314
.,1.4504139423370361
 Her,4.448944091796875
 short,10.594594955444336
",",2.974108934402466
 red,6.631565093994141
 colored,13.213366508483887
 hair,0.4385175406932831
 illuminated,18.865346908569336
 in,6.686132431030273
 the,1.8878443241119385
 sunlight,3.674593210220337
.,2.2240042686462402
 She,2.180830955505371
 looks,3.779921531677246
 up,2.8235924243927
 for,8.398921966552734
 a,1.3423563241958618
 second,3.5992379188537598
",",2.122342348098755
 scans,15.858304977416992
 her,3.752291440963745
 surroundings,0.7757440209388733
 then,8.245070457458496
 looks,3.8273255825042725
 back,1.2821131944656372
 to,3.5093140602111816
 the,2.6522035598754883
 ground,4.525161266326904
",",2.8230109214782715
 avoiding,10.665809631347656
 eye,4.090085029602051
 contact,0.05842066928744316
 with,2.1220831871032715
 anyone,3.1894707679748535
 at,7.505379676818848
 all,0.21578213572502136
 costs,18.520618438720703
.,0.21963144838809967
 But,7.3892741203308105
 those,9.50208568572998
 eyes,3.8949718475341797
",",4.683962821960449
 when,7.164001941680908
 she,2.3583266735076904
 does,6.010029315948486
 look,3.5748162269592285
 at,2.9078338146209717
 someone,4.211309909820557
",",0.5612708330154419
 she,3.4263551235198975
 sees,3.3030176162719727
 straight,13.310922622680664
 into,3.748540163040161
 them,3.5181541442871094
.,0.9556422233581543
 They,4.810946464538574
 lose,12.343161582946777
 their,1.4237184524536133
 breath,7.668278217315674
",",2.0382792949676514
 like,7.323821544647217
 they,2.4404234886169434
 are,4.033604621887207
 actually,9.731927871704102
 drowning,9.187315940856934
 in,1.8578497171401978
 the,2.7062127590179443
 deep,6.953750133514404
 blue,4.063953876495361
.,3.2443594932556152
 Her,4.544216632843018
 expression,7.214787483215332
 sad,15.839055061340332
",",1.5662306547164917
 lonely,9.26254940032959
",",1.006693720817566
 like,6.263425350189209
 a,3.515284299850464
 lost,5.796104431152344
 dog,6.228957176208496
 searching,9.019845008850098
 for,0.3623192012310028
 a,2.3350296020507812
 home,3.711254358291626
.,0.5116336941719055
 She,2.6265981197357178
 takes,5.8562188148498535
 short,11.872673988342285
 strides,6.963455677032471
 dragging,16.04340171813965
 her,0.8577440977096558
 feet,3.523768424987793
.,3.679992914199829
 She,2.4546401500701904
 ca,12.930741310119629
 n,19.5916690826416
't,6.655484199523926
 be,6.358155727386475
 more,9.056976318359375
 than,2.2819600105285645
 five,5.198525428771973
 feet,0.5347473621368408
 and,7.773427486419678
 three,7.08680534362793
 inches,0.920485258102417
.,3.5202174186706543
 Hands,12.100181579589844
 stuck,10.71174430847168
 in,2.350062370300293
 her,1.1604361534118652
 pockets,3.788212776184082
 of,9.2176513671875
 her,3.9511735439300537
 half,15.013298988342285
 z,12.516572952270508
ipped,1.0268118381500244
 bat,13.728392601013184
