token,surprisal
 door,12.453420639038086
",",6.575399875640869
 fortified,17.26170539855957
 with,0.9708003997802734
 steel,5.640870094299316
 bands,10.456682205200195
 and,2.2948496341705322
 arcane,13.445734024047852
 runes,3.1773509979248047
",",0.28823062777519226
 stood,7.201430320739746
 firm,10.263867378234863
 as,4.199233531951904
 a,3.548156261444092
 dozen,10.016700744628906
 bur,13.121235847473145
ly,1.3939775228500366
 men,2.704815149307251
 tried,7.847561836242676
 batter,18.419517517089844
ing,0.031638093292713165
 it,3.5979974269866943
 down,2.8032443523406982
.,1.3415684700012207
 On,8.516135215759277
 one,3.357090473175049
 side,0.7305721044540405
",",2.724865674972534
 the,3.5386319160461426
 Church,13.449331283569336
 of,1.3007383346557617
 the,1.9126017093658447
 One,8.52147102355957
 True,2.1128594875335693
 God,1.692679762840271
",",2.2536303997039795
 its,7.770472526550293
 witch,12.543610572814941
find,19.442996978759766
ers,0.04013731703162193
 and,2.57529616355896
 priests,3.7770469188690186
 exh,13.407159805297852
orting,2.0789849758148193
 their,3.5557022094726562
 minions,8.581145286560059
 with,8.388230323791504
 vehement,14.017656326293945
 prayers,6.484400749206543
 to,3.8149526119232178
 their,7.944780349731445
 deity,7.227819442749023
.,1.6274936199188232
 The,2.9452898502349854
 other,1.8342641592025757
",",2.293221950531006
 the,1.9697052240371704
 Cult,9.046024322509766
 of,0.3942370116710663
 the,1.1062434911727905
 Whis,12.482474327087402
pering,1.3608484268188477
 Man,7.427441596984863
 led,12.877031326293945
 by,0.14440928399562836
 one,7.2066779136657715
 K,9.93409252166748
alk,9.541380882263184
as,7.0994038581848145
 Nig,15.998892784118652
mund,12.65973949432373
",",1.0346239805221558
 last,14.584833145141602
 apprentice,15.272541046142578
 of,1.3649771213531494
 the,1.341538906097412
 arch,8.966913223266602
mage,2.1251182556152344
 whom,11.003068923950195
 the,1.6814066171646118
 Cult,6.472926139831543
 was,4.919434547424316
 named,9.722675323486328
 after,0.23348009586334229
.,0.8883117437362671
 He,4.924503803253174
 and,5.599823951721191
 the,2.631885051727295
 handful,11.253144264221191
 of,0.02959626354277134
 believers,11.988753318786621
 in,4.801446437835693
 the,1.5578752756118774
 small,8.409296989440918
 enclosed,12.16506290435791
 room,2.806230068206787
 were,2.745466947555542
 all,5.538698196411133
 that,8.561999320983887
 remained,2.2465765476226807
 of,0.5434502959251404
 the,0.6964513659477234
 Cult,4.8809027671813965
 after,5.707057476043701
 271,20.484365463256836
 years,1.6746094226837158
 of,1.138238549232483
 relentless,10.346338272094727
 persecution,3.7706360816955566
",",3.188542127609253
 of,9.0946683883667
 playing,12.955526351928711
 cat,11.03553581237793
-,3.848597764968872
and,0.025467250496149063
-,0.01191327627748251
mouse,0.00038985133869573474
 with,0.20151761174201965
 the,1.4112763404846191
 most,8.514605522155762
 powerful,1.862403154373169
 organization,13.149842262268066
 on,3.190747022628784
 the,1.7279446125030518
 continent,3.549725294113159
.,1.4505990743637085
 ,12.320476531982422
"
",5.660293102264404
 ,10.551252365112305
"
",1.181499719619751
 The,10.60810661315918
 Whis,11.370333671569824
pering,0.016482539474964142
 Man,0.06142489239573479
 sat,6.169233322143555
 on,2.8427181243896484
 an,5.112186431884766
 ancient,5.17617654800415
 platform,7.410050392150879
",",2.2133007049560547
 his,3.222102642059326
 soft,11.121859550476074
 inc,13.070849418640137
ant,3.4074878692626953
ations,0.8306275606155396
 the,9.345802307128906
 only,1.7675970792770386
 visible,7.243771076202393
 signs,3.814828872680664
 of,0.1188499927520752
 life,3.6615326404571533
.,1.8244309425354004
 His,3.1227519512176514
 hair,6.446541786193848
 and,5.372382640838623
 beard,1.7410218715667725
 were,1.1608303785324097
 meticulously,10.42416000366211
 groom,4.481145858764648
ed,3.353700594743714e-05
 every,10.697147369384766
 day,2.6098179817199707
.,2.880157709121704
 He,2.42482328414917
 had,3.6875176429748535
 no,5.1515021324157715
 need,5.822360515594482
 for,1.2887834310531616
 food,8.746322631835938
 and,3.8303709030151367
 drink,4.725010871887207
",",1.3623695373535156
 and,2.7265355587005615
 his,2.8998849391937256
 vis,12.136917114257812
age,0.7022483944892883
 was,1.231743335723877
