token,surprisal
'm,7.907534122467041
 not,2.6310651302337646
 gon,16.67020034790039
 na,13.589415550231934
 lie,11.860881805419922
",",2.870704412460327
 my,6.020082473754883
 initial,14.75072193145752
 reaction,2.895004987716675
 was,0.7411341071128845
 something,6.239173889160156
 to,5.447102069854736
 the,5.790944576263428
 tune,7.375557899475098
 of,0.006567464675754309
',12.66126823425293
not,10.597383499145508
 those,13.42041301727295
 fucking,7.509169578552246
 kids,7.550175666809082
 again,10.009156227111816
!',7.23533296585083
 ,11.248437881469727
"
",8.890613555908203
 ,9.196356773376465
"
",2.139122724533081
 I,12.680976867675781
 lived,12.141145706176758
 along,9.580099105834961
 a,5.465359210968018
 very,5.4233527183532715
 straight,8.659671783447266
",",4.4508233070373535
 remote,12.407206535339355
 road,3.6145386695861816
 out,8.304706573486328
 in,2.5736701488494873
 the,1.0941745042800903
 sticks,13.811464309692383
.,2.4096739292144775
 The,4.076628684997559
 perfect,11.02452564239502
 place,2.6954166889190674
 for,1.5234670639038086
 young,8.694929122924805
 hot,12.802648544311523
heads,8.357675552368164
 to,0.8596062660217285
 push,10.325806617736816
 the,3.871833562850952
 limits,4.046364784240723
 on,6.424865245819092
 their,1.6034607887268066
 cars,12.090792655944824
.,1.6677007675170898
 It,4.526158809661865
 would,6.044644832611084
 n,12.928548812866211
't,7.549750804901123
 be,1.6527215242385864
 the,3.2220420837402344
 first,1.9964655637741089
 time,0.18444031476974487
 there,7.8474249839782715
 was,2.3248207569122314
 an,3.3455982208251953
 accident,3.1739697456359863
",",2.9178104400634766
 and,3.341184616088867
 I,2.4318299293518066
'm,4.608578681945801
 sure,1.0351343154907227
 it,2.584131956100464
 would,1.1284666061401367
 n,13.062649726867676
't,0.009852052666246891
 be,0.11087318509817123
 the,0.08848091959953308
 last,0.3886028826236725
.,0.6056617498397827
 The,4.5427937507629395
 accident,7.578537940979004
 itself,6.188706398010254
 was,1.165397047996521
 pretty,4.67309045791626
 straight,9.894478797912598
-,3.670687675476074
forward,0.048078760504722595
.,1.7355560064315796
