token,surprisal
 I,6.427515029907227
 sat,7.735387802124023
 down,2.1552541255950928
 at,4.347997188568115
 the,1.567149043083191
 breakfast,7.433242321014404
 table,0.15444611012935638
 with,3.181671380996704
 a,4.153743743896484
 feeling,10.716178894042969
 of,0.19399109482765198
 dread,4.812902927398682
",",1.5442442893981934
 my,4.191402435302734
 mother,6.302635192871094
 hurried,10.402175903320312
 into,5.6438093185424805
 the,0.8760745525360107
 kitchen,1.19064462184906
 only,11.433077812194824
 to,0.391792893409729
 return,7.497487545013428
 a,3.1615123748779297
 moment,3.0993852615356445
 later,0.019305868074297905
 with,0.7915360927581787
 a,1.0881447792053223
 cake,10.2108793258667
 crowned,16.999767303466797
 by,3.4366655349731445
 candles,10.664894104003906
.,1.5183697938919067
 In,6.91210412979126
 unison,11.409027099609375
 my,7.549147605895996
 parents,5.701352596282959
 started,7.813990116119385
 singing,5.398118019104004
 as,6.641608238220215
 she,4.8773980140686035
 set,6.9123334884643555
 it,3.529602289199829
 down,2.1125328540802
 on,2.0262691974639893
 the,0.44385790824890137
 table,1.1278711557388306
 in,5.335875988006592
 front,0.8129621148109436
 of,0.008122344501316547
 me,1.029790997505188
.,0.5273288488388062
 ,11.645248413085938
"
",6.871593952178955
 ,8.730939865112305
"
",1.2759665250778198
 ``,20.804250717163086
 Happy,11.60758113861084
 Birthday,1.2320908308029175
 to,3.053952217102051
 you,1.4249473810195923
",",1.9561481475830078
 Happy,9.7457914352417
 Birthday,0.9006655216217041
 to,1.0554113388061523
 you,2.7124156951904297
...,6.748885154724121
'',4.964864730834961
 ,3.8824565410614014
"
",1.1993240118026733
 ,6.746249675750732
"
",0.38757893443107605
 I,6.644513130187988
 could,6.401670932769775
 not,2.8141281604766846
 feel,8.5557861328125
 happy,8.357552528381348
 that,7.184317588806152
 day,2.581599473953247
.,1.5150068998336792
 How,9.005266189575195
 could,0.8547796010971069
 I,0.5391756892204285
?,2.877163887023926
 All,7.706933498382568
 I,1.2277750968933105
 could,1.0345832109451294
 do,2.0089685916900635
 is,7.199892520904541
 stare,4.454315662384033
 at,0.6435515284538269
 the,1.0482885837554932
 candles,6.411298751831055
 on,4.994639873504639
 the,0.1964062750339508
 cake,3.1742186546325684
 forming,13.374812126159668
 the,3.531761407852173
 number,12.731766700744629
 18,9.188019752502441
.,1.3482511043548584
 ,2.3188204765319824
"
",0.4172561764717102
 ,4.401790618896484
"
",0.4252583086490631
 ``,2.4907844066619873
 May,10.68848705291748
 luck,11.758788108825684
 go,9.369438171386719
 with,4.174498081207275
 you,1.2462961673736572
",",1.3945369720458984
 and,6.014448165893555
 happiness,6.934229850769043
 too,8.907608032226562
!,2.976198434829712
'',3.429934501647949
 they,12.040331840515137
 finished,8.89696979522705
.,1.825803279876709
 ,1.4140186309814453
"
",0.39596444368362427
 ,2.754934310913086
"
",0.34796491265296936
 ``,2.123836040496826
 You,5.234747886657715
 look,5.911471843719482
 tired,8.378265380859375
.,3.4557924270629883
 I,3.6285455226898193
 remember,8.299495697021484
 when,3.5931284427642822
 I,2.044522762298584
 turned,10.174430847167969
 18,4.634063720703125
",",2.3796744346618652
 I,1.557197093963623
 did,6.9010090827941895
 not,1.0744129419326782
 sleep,6.330559253692627
 well,1.2313804626464844
 either,6.552242755889893
.,0.5165653824806213
 But,4.432305335998535
 I,2.3503732681274414
 felt,6.658917427062988
 so,3.2225284576416016
...,7.175943374633789
 energ,10.553802490234375
ized,0.14248070120811462
!,4.203331470489502
 Ready,13.562736511230469
 to,0.6996329426765442
 take,4.951754093170166
 on,1.7980772256851196
 anyone,9.22964096069336
",",2.7348406314849854
 anything,3.9049015045166016
",",2.4137585163116455
 to,4.491513252258301
 find,9.041630744934082
 and,6.040631294250488
 conquer,3.689417839050293
 your,4.820492744445801
 mother,9.476912498474121
!,4.749791622161865
 Son,16.06538200378418
?,9.06387996673584
 Are,6.2121429443359375
 you,0.07399100810289383
 listening,8.44861125946045
?,1.4213600158691406
'',3.27241587638855
 ,3.0569205284118652
"
",1.0075830221176147
 ,2.9201667308807373
"
",0.3686341941356659
 I,2.5815086364746094
 had,4.7749738693237305
 not,5.030609607696533
 even,4.167299747467041
 realized,5.055873394012451
 my,3.896440267562866
 father,4.200567722320557
 had,1.7452781200408936
 been,3.0355188846588135
 talking,5.576131820678711
 to,1.0568993091583252
 me,0.6520863175392151
.,2.1008806228637695
 I,2.731191396713257
 snapped,11.338824272155762
 out,3.1743083000183105
 of,0.10667569190263748
 it,0.9612224698066711
 and,2.517204761505127
 glanced,7.924759864807129
 at,1.2513725757598877
 my,1.2568317651748657
 parents,4.0439043045043945
 for,5.655991554260254
 the,3.770674228668213
 first,0.6189861297607422
 time,0.008306032977998257
 this,8.66661262512207
 morning,0.3549518287181854
.,0.25988975167274475
 My,4.5891218185424805
 father,2.8651835918426514
 and,5.8018479347229
 mother,3.0047976970672607
",",5.7101826667785645
 sitting,6.270483493804932
 side,5.052823066711426
-,4.443957805633545
by,0.0032883554231375456
 side,13.47742748260498
 on,3.5609474182128906
 the,0.5476123094558716
 bench,5.7810282707214355
 on,6.153310298919678
 the,0.557024359703064
 other,3.894935369491577
 side,0.28005653619766235
 of,0.0930093377828598
 the,0.11935851722955704
 table,2.467271327972412
.,6.2395453453063965
 Her,9.738395690917969
",",9.96381950378418
 resting,9.189220428466797
 her,0.8238749504089355
 hand,6.139816761016846
 gently,8.833747863769531
 on,0.2406727522611618
 his,5.873116493225098
 arm,4.133023738861084
",",0.8694773316383362
 leaned,7.132961750030518
 slightly,7.526522159576416
 against,3.7400248050689697
 him,3.346195697784424
.,1.1689529418945312
 Still,10.947455406188965
 in,4.775486469268799
 love,7.002655029296875
 like,10.922657012939453
 the,4.921736240386963
 first,4.344499588012695
 day,4.127861022949219
 they,5.811551570892334
 met,2.1768927574157715
.,1.8062742948532104
 Him,12.534881591796875
",",2.6563377380371094
 looking,5.965075492858887
 concerned,11.738065719604492
",",1.9013670682907104
 straight,11.480921745300293
 into,4.392075538635254
 my,0.7150420546531677
 eyes,0.305014967918396
.,0.7067068815231323
 ,3.706725835800171
"
",0.8512492775917053
 ,6.278728485107422
"
",0.33167386054992676
 I,6.094982147216797
 looked,3.8427748680114746
 away,5.138169288635254
",",2.622671604156494
 m,11.211393356323242
umbling,1.2289849519729614
:,8.40725326538086
 ``,0.4602110981941223
 Yeah,10.246230125427246
",",0.773327648639679
 just,7.491187572479248
 a,3.942248582839966
 bit,4.543880462646484
 tired,4.82798433303833
.'',6.232088565826416
 and,7.805963516235352
 blew,13.862866401672363
 out,3.7492754459381104
 the,2.219231605529785
 candles,0.8418615460395813
.,1.1693172454833984
 ,2.053858757019043
"
",0.7314742803573608
 ,4.879949569702148
"
",0.5995774269104004
 ``,0.7740806341171265
 So,5.310693264007568
 who,8.208032608032227
 did,4.483220100402832
 you,0.34029823541641235
 dream,8.180420875549316
 off,9.752792358398438
?,2.3596065044403076
'',2.2508859634399414
 my,3.0538437366485596
 mother,1.5609278678894043
 asked,0.909965455532074
 eagerly,9.595756530761719
.,0.35644665360450745
 ``,5.004744052886963
 Was,7.111631393432617
 it,1.7516635656356812
 that,6.755850315093994
 friend,10.284473419189453
 from,4.51660680770874
 school,2.700807571411133
 you,4.68560791015625
 have,7.8844475746154785
 been,2.37853741645813
 visiting,8.871508598327637
 a,6.5036396980285645
 lot,1.7534456253051758
 recently,5.442050933837891
?,0.4723360240459442
 When,8.71528148651123
 are,6.785606384277344
 you,0.3050495982170105
 going,0.857145369052887
 to,0.32310619950294495
 introduce,12.050300598144531
 us,5.900423526763916
",",5.560489654541016
 by,10.171905517578125
 the,2.462299346923828
 way,0.19421540200710297
