token,surprisal
 tumultuous,17.721506118774414
 j,13.367490768432617
umble,2.0898900032043457
 of,0.3472788631916046
 roaring,17.01982879638672
 and,5.088362216949463
 who,14.0823392868042
oping,0.6783024072647095
 echoed,7.369556427001953
 down,5.832277297973633
 the,1.1213856935501099
 metal,11.269620895385742
 corridor,5.149190425872803
.,1.4104276895523071
 The,2.910616397857666
 intensity,13.578813552856445
 of,0.6915526390075684
 the,0.7113599181175232
 sound,4.369009971618652
 made,4.898883819580078
 me,3.6662063598632812
 pause,7.566030502319336
.,2.3541529178619385
 Seems,13.484445571899414
 like,1.0500694513320923
 more,8.495338439941406
 prisoners,13.152501106262207
 got,7.4920220375061035
 out,4.90308952331543
 than,3.6894962787628174
 I,1.847593069076538
 thought,2.2396085262298584
.,0.7995213270187378
 I,3.0092310905456543
 flipped,10.460188865661621
 the,3.2105824947357178
 safety,12.469355583190918
 on,4.625728130340576
 the,5.382801532745361
 side,3.077486991882324
 of,0.5353478193283081
 my,3.028083562850952
 stun,15.984968185424805
 gun,0.768268883228302
 off,7.992033958435059
 and,1.8341586589813232
 resumed,10.717894554138184
 j,10.963521957397461
ogging,1.5194779634475708
 toward,6.2385334968566895
 the,0.5029340386390686
 uproar,21.507326126098633
.,0.9907540082931519
 The,3.6961631774902344
 sol,14.724048614501953
es,0.227171391248703
 of,0.05881749466061592
 my,0.15357093513011932
 boots,4.566137790679932
 rang,11.149971008300781
 out,2.575269937515259
 as,2.9490509033203125
 they,4.861577987670898
 struck,6.198614120483398
 the,0.8191367387771606
 steel,6.210795879364014
 floor,4.274893760681152
.,1.0116679668426514
 ,11.729408264160156
"
",7.643072605133057
 ,9.080100059509277
"
",1.4657769203186035
 ,9.590636253356934
"
",0.9539787769317627
 Static,22.17133331298828
 buzz,11.088508605957031
ed,0.017378531396389008
 in,3.491595983505249
 my,1.9868842363357544
 ear,3.015547037124634
 for,6.764084339141846
 a,0.4742138683795929
 moment,1.133457899093628
.,1.4487766027450562
 Com,15.086560249328613
ms,6.280889987945557
 were,2.719960927963257
 online,15.028940200805664
.,2.241947889328003
 I,2.5407328605651855
 pressed,8.440475463867188
 a,3.7853174209594727
 fore,13.147512435913086
finger,0.9964736700057983
 on,2.226045608520508
 the,0.6622161269187927
 side,5.792407512664795
 of,0.08538348227739334
 my,0.9138689637184143
 helmet,3.772500514984131
.,1.78183114528656
 ``,14.167338371276855
 Dev,20.438133239746094
ons,8.306512832641602
.,10.611939430236816
 Talk,12.094049453735352
 to,1.1378823518753052
 me,2.1301677227020264
.'',5.74506139755249
 ,4.809417247772217
"
",1.0182665586471558
 ,6.955842018127441
"
",0.7037134766578674
 ,7.289024829864502
"
",0.6738706231117249
 ``,9.244674682617188
 Looks,12.1099853515625
 like,0.08532189577817917
 eight,14.099593162536621
 prisoners,5.000563144683838
 causing,18.126136779785156
 trouble,3.490328550338745
 in,3.882476329803467
 the,1.8454993963241577
 main,7.187376022338867
 hall,3.2764782905578613
.,0.7301672101020813
 Take,9.513287544250488
 this,5.715755939483643
 next,9.536787986755371
 right,10.700383186340332
.'',3.3747494220733643
 K,12.39157772064209
icking,6.40237283706665
 my,3.1012938022613525
 pace,11.409968376159668
 up,5.079559803009033
 a,2.780494451522827
 notch,2.3866658210754395
",",0.41631898283958435
 I,0.4336632490158081
 followed,6.991886138916016
 my,4.031553745269775
 fellow,7.393937110900879
 w,10.309117317199707
arden,0.9290717840194702
's,3.6429147720336914
 instructions,2.6583402156829834
 and,2.576261281967163
 rounded,10.329060554504395
 the,0.6484037041664124
 corner,0.4741581976413727
",",4.721175193786621
 br,12.633565902709961
acing,0.24303796887397766
 myself,0.6972806453704834
 for,0.8644766807556152
 a,2.6828112602233887
 rough,8.723730087280273
 confrontation,6.999041557312012
.,0.5657858848571777
 ,3.865081548690796
"
",0.42476823925971985
 ,6.008605480194092
"
",0.7073267698287964
 ,5.995737075805664
"
",0.47377443313598633
 I,3.3981821537017822
 dashed,9.703857421875
 into,3.9128663539886475
 the,0.3680306673049927
 open,6.246486663818359
 hall,4.389565467834473
 and,2.833064079284668
 read,12.346738815307617
ied,0.2832764983177185
 my,2.126584053039551
 weapon,5.258700847625732
.,0.5781397223472595
 A,4.312619686126709
