token,surprisal
 must,9.021705627441406
 have,3.4530117511749268
 been,2.387815237045288
 just,8.161623001098633
 as,2.394345283508301
 surprised,5.888938903808594
 to,3.2579941749572754
 see,1.9252824783325195
 us,6.500427722930908
.,4.511477947235107
 I,3.83221173286438
 mean,4.485111713409424
",",0.37151163816452026
 imagine,10.469637870788574
 the,3.4863991737365723
 only,11.01185131072998
 image,13.002578735351562
 you,3.595787763595581
 have,3.4852066040039062
 of,0.5796574354171753
 your,6.293526649475098
 destination,14.737137794494629
 was,4.7139410972595215
 take,14.851577758789062
 from,8.9505033493042
 millions,14.974233627319336
 of,0.2612648010253906
 light,10.679930686950684
 years,1.0956034660339355
 away,0.18762211501598358
.,1.4959384202957153
 Then,6.72752046585083
",",3.6661198139190674
 after,6.350749492645264
 a,3.520991563796997
 brief,7.423756122589111
 F,14.54663372039795
TL,5.337703704833984
 jump,5.786258697509766
",",0.7720766663551331
 you,1.3204092979431152
 find,5.32887077331543
 yourself,0.7491580247879028
 surrounded,8.429817199707031
 by,0.12294302135705948
 satellites,10.483280181884766
 and,2.6494028568267822
 space,5.487463474273682
 junk,4.389510631561279
.,1.283187747001648
 The,4.7269792556762695
 shock,10.252907752990723
 must,7.386329650878906
 have,0.16360805928707123
 been,0.7014210820198059
 enormous,6.653029441833496
",",2.161592483520508
 they,9.247246742248535
 probably,6.854792594909668
 thought,3.9246652126312256
 the,7.164153099060059
 planet,6.536062240600586
 was,1.3938475847244263
 still,7.222124099731445
 inhabited,6.728419303894043
 by,2.019444704055786
 dinosaurs,8.686441421508789
",",2.6487603187561035
 or,2.8754122257232666
 some,4.719726085662842
 lower,12.409603118896484
 forms,8.671493530273438
 of,0.20997612178325653
 life,0.6326661705970764
.,0.8000004887580872
 They,4.699366092681885
 definitely,8.945473670959473
 were,5.761613845825195
 not,2.7761142253875732
 expecting,4.236169815063477
 to,3.041682481765747
 see,1.9089478254318237
 us,3.1437466144561768
.,1.6352837085723877
 Well,7.327601432800293
",",0.208729088306427
 the,5.178979396820068
 SET,14.9754056930542
I,0.0007957251509651542
 institute,9.87960433959961
 noticed,10.584989547729492
 their,6.897819519042969
 presence,6.281286716461182
 almost,8.918050765991211
 immediately,0.3830496370792389
",",1.8654086589813232
 and,1.153350591659546
 started,6.312118053436279
 bouncing,14.057719230651855
 all,6.3598761558532715
 sorts,3.1346635818481445
 off,12.718681335449219
 electromagnetic,20.43703269958496
 waves,2.74100923538208
 of,6.380973815917969
 their,3.670022964477539
 hull,12.081637382507324
.,1.4828033447265625
 For,7.831793308258057
 us,8.069396018981934
",",0.7067124843597412
 they,4.02283239364624
 were,1.4082239866256714
 just,3.879660129547119
 scans,13.215499877929688
 and,4.795957088470459
 attempts,10.462830543518066
 at,1.7066737413406372
 communication,6.6557183265686035
.,1.0415055751800537
