token,surprisal
 few,10.364001274108887
 weeks,3.8801372051239014
 ago,0.8121277093887329
 when,7.06468391418457
 I,1.4121947288513184
 first,5.197025299072266
 realized,8.842522621154785
 that,1.6447573900222778
 I,2.306433916091919
 was,1.5290982723236084
 completely,10.407363891601562
 alone,5.938291549682617
 here,9.751874923706055
 and,4.676970958709717
 thought,8.0315523147583
 I,2.2746169567108154
 was,1.7362112998962402
 gon,15.12004280090332
 na,13.855522155761719
 start,10.02928352355957
 going,6.892349720001221
 crazy,4.689637184143066
...,6.91229248046875
 I,1.9855924844741821
 think,6.8525896072387695
 I,1.4609663486480713
 might,6.035967826843262
 have,0.9910591840744019
 died,7.968347072601318
 then,8.478494644165039
...,3.1436927318573
 or,6.7191081047058105
 maybe,1.6669687032699585
 this,7.080477237701416
 is,1.7084630727767944
 just,3.1351706981658936
 a,2.741596221923828
 really,8.111043930053711
 bad,2.568021297454834
 dream,2.426542282104492
 that,5.482486248016357
 I,1.2928110361099243
 ca,20.855920791625977
 n,7.8371663093566895
't,3.363229990005493
 seem,8.605841636657715
 to,0.4793362319469452
 wake,5.233605861663818
 up,0.10784614086151123
 from,0.980076253414154
.,1.9105263948440552
 Whatever,8.05428409576416
 it,2.292032241821289
 is,0.5912964344024658
",",1.0135365724563599
 it,2.467377185821533
's,1.22297203540802
 beyond,11.712079048156738
 the,5.295508861541748
 worst,7.367617607116699
 and,6.40176248550415
 most,2.526491641998291
 terrifying,5.142561912536621
 I,5.932988166809082
 could,5.352965831756592
 have,2.1406760215759277
 imagined,1.9698199033737183
...,3.8201205730438232
 ,9.415292739868164
"
",6.805767059326172
 ,10.022017478942871
"
",2.039095640182495
 At,15.776080131530762
 first,3.51692271232605
 when,8.801533699035645
 I,0.4926389157772064
 realized,4.412364482879639
 I,2.032566785812378
 was,0.04386564716696739
 alone,9.713920593261719
 here,0.25112152099609375
",",11.76174545288086
 I,0.4323199391365051
 was,3.1359479427337646
 kinda,7.315054416656494
 happy,6.6168532371521
.,2.6498961448669434
 A,7.535456657409668
 few,2.439570426940918
 days,4.106626987457275
 were,10.09424114227295
 spent,1.3242700099945068
 running,9.463571548461914
 around,1.0363185405731201
 enjoying,9.253334045410156
 everything,7.112130641937256
 I,1.8877781629562378
 wanted,5.010030746459961
 to,1.1449992656707764
 at,8.768354415893555
 a,4.245640754699707
 whim,9.785836219787598
.,1.569176435470581
 There,6.8981709480285645
 was,0.8695565462112427
 gunfire,17.70945167541504
 and,2.3716418743133545
 liquor,13.513545989990234
 and,2.714500904083252
 very,10.774019241333008
 quickly,10.105621337890625
...,6.4088311195373535
 I,2.1725316047668457
 began,6.23815393447876
 to,0.5420538187026978
 get,4.5925517082214355
 serious,8.941052436828613
 about,1.4169100522994995
 how,6.830817222595215
 lonely,8.9031982421875
 I,0.748914361000061
 was,0.6074920892715454
