token,surprisal
 was,5.3048176765441895
 a,2.681222915649414
 dark,8.723482131958008
",",3.703784942626953
 storm,6.577104091644287
y,0.022103646770119667
 night,1.1688693761825562
",",2.212465763092041
 the,4.906620979309082
 house,9.80717658996582
 was,1.6517012119293213
 dim,8.126309394836426
ly,0.710674524307251
 lit,0.053563520312309265
",",1.7826684713363647
 and,1.407575249671936
 the,1.7580770254135132
 phone,12.032546997070312
 was,2.279688835144043
 ringing,1.6946853399276733
.,1.1097443103790283
 With,9.4573974609375
 a,2.149142265319824
 quiet,7.967226028442383
 sigh,3.085542917251587
",",0.6031449437141418
 a,6.707226276397705
 figure,8.850709915161133
 rose,6.997338771820068
 from,1.0356799364089966
 the,0.544145405292511
 shadows,2.499817371368408
 and,2.6860830783843994
-,13.854923248291016
 ,10.053062438964844
"
",8.6246976852417
 ,9.001420021057129
"
",2.321281671524048
 ``,19.830862045288086
 No,10.1353120803833
.'',8.79881763458252
 ,5.5348734855651855
"
",2.9319100379943848
 ,15.54515266418457
"
",1.1191343069076538
...,9.469184875488281
 *,9.812097549438477
R,9.010773658752441
ude,8.164775848388672
*,3.8335442543029785
?,9.831554412841797
 ,2.9348623752593994
"
",0.441538542509079
 ,10.441896438598633
"
",0.39978206157684326
 ``,12.78726863861084
 No,3.2755024433135986
",",1.547558069229126
 I,2.581810474395752
'll,6.0654168128967285
 tell,4.573720455169678
 you,0.5622680187225342
 what,2.2013421058654785
's,4.459808349609375
 rude,15.569449424743652
.,1.5370702743530273
 What,6.406686305999756
's,1.1805980205535889
 my,7.993474006652832
 name,0.8079167008399963
?,0.7623068690299988
'',4.065831661224365
 ,2.505277156829834
"
",0.48922327160835266
 ,16.102264404296875
"
",0.7722233533859253
 Why,15.691611289978027
 is,3.6869919300079346
 this,3.138289451599121
 relevant,12.872905731201172
?,0.5195228457450867
 ,0.9443596005439758
"
",0.43792855739593506
 ,13.77284049987793
"
",1.3350330591201782
 ``,1.965969443321228
 Answer,12.81395149230957
 the,4.595085620880127
 question,2.942387580871582
.,1.62712824344635
 What,5.2732625007629395
's,1.1246803998947144
 my,1.6864204406738281
 name,0.35100746154785156
?,0.25213369727134705
'',3.14688777923584
 ,1.4961241483688354
"
",0.28552481532096863
 ,13.470233917236328
"
",1.4002577066421509
...,5.321927070617676
 Um,11.081087112426758
.,2.5550971031188965
 ,1.7757203578948975
"
",0.8110007643699646
 ,8.545942306518555
"
",2.732538938522339
 ``,4.972807884216309
 Oh,5.457549571990967
",",0.6464865803718567
 is,8.266744613647461
 n,13.335603713989258
't,10.17402172088623
 that,4.470154285430908
 *,9.616655349731445
great,10.437112808227539
*,1.282956600189209
!,7.923402309417725
 I,3.4499049186706543
 do,9.299969673156738
 n,9.403823852539062
't,0.20692571997642517
 *,4.841460704803467
have,4.366823196411133
*,0.3090391755104065
 a,2.612703323364258
 name,0.3019542694091797
!,3.228654623031616
'',3.3175384998321533
 ,1.191236972808838
"
",0.23499643802642822
 ,11.313658714294434
"
",1.1164734363555908
 Who,13.368826866149902
a,2.954033613204956
",",1.5008578300476074
 hey,7.697391510009766
!,3.2310421466827393
 Do,7.519712924957275
 n,8.382200241088867
't,0.08862767368555069
 s,11.918999671936035
ass,8.618814468383789
 me,2.8047356605529785
 in,5.842516899108887
 that,5.449345111846924
 tone,10.591134071350098
 of,4.571956634521484
 voice,1.1467074155807495
