token,surprisal
God,14.439311981201172
 damn,8.448728561401367
it,2.3814799785614014
",",1.5874545574188232
 what,4.9532575607299805
 was,6.378464221954346
 the,4.347896575927734
 name,6.734335899353027
?,5.150006294250488
 *,8.685954093933105
 I,9.755863189697266
 walked,9.7494478225708
 out,3.4795966148376465
 the,3.9750542640686035
 front,4.648420333862305
 door,0.10652635246515274
 of,3.190812826156616
 my,2.069458484649658
 office,5.750547885894775
 building,5.469721794128418
",",2.739021062850952
 clearly,12.30406665802002
 frustrated,6.7496466636657715
 by,3.8412227630615234
 something,8.721535682678223
.,3.1094748973846436
 The,4.306882381439209
 sound,6.6095194816589355
 of,0.5619456171989441
 a,2.9103171825408936
 Louis,20.225351333618164
 Armstrong,3.3034262657165527
 trumpet,9.762736320495605
 cad,15.835816383361816
enza,3.5417051315307617
 was,3.829540252685547
 loop,13.902926445007324
ing,0.4010153114795685
 endlessly,10.78534984588623
 in,3.016636848449707
 my,0.48659515380859375
 head,0.6359706521034241
.,1.0184082984924316
 St,10.547115325927734
.,5.643584251403809
 Louis,2.2785141468048096
 Blues,6.067264556884766
?,8.484475135803223
 No,5.079731464385986
.,1.8588624000549316
 One,9.172431945800781
 of,1.222353219985962
 the,1.3946963548660278
 infinite,16.56064796447754
 versions,12.246160507202148
 of,0.2697204053401947
 Take,15.507436752319336
 the,5.389252185821533
 A,14.452220916748047
 Train,4.927896022796631
?,5.515113830566406
 Not,6.148340225219727
 it,10.956796646118164
.,1.2130557298660278
 I,2.553377151489258
 climbed,10.00458812713623
 into,2.012967109680176
 the,1.132438063621521
 drivers,13.59688949584961
 seat,0.33442825078964233
 of,2.525256633758545
 my,1.4850283861160278
 car,2.516387939453125
.,2.85564923286438
 ``,16.316234588623047
 G,15.707793235778809
ah,6.9865403175354
hh,4.615919589996338
!!,6.674496173858643
'',4.517392158508301
 I,1.7967565059661865
 screamed,5.041234016418457
 aloud,9.873092651367188
 while,6.419893264770508
 simultaneously,9.636849403381348
 slamming,6.98086404800415
 on,4.474495887756348
 the,0.49058666825294495
 horn,7.523900032043457
",",3.2709004878997803
 I,7.93536376953125
 could,4.043955326080322
 see,4.4840874671936035
 pedestrians,15.959712028503418
 casting,12.567944526672363
 concerned,16.996719360351562
 glances,0.4375578463077545
 my,11.425408363342285
 way,0.03217726945877075
.,0.7333760261535645
 I,2.1805248260498047
 drove,6.8978376388549805
 off,3.658311605453491
",",2.5401053428649902
 and,4.44382905960083
 as,5.801098346710205
 I,0.5981477499008179
 pulled,5.080320358276367
 onto,4.886845588684082
 my,4.268641471862793
 street,6.004709720611572
 I,3.22817325592041
 took,7.923202991485596
 a,1.6513302326202393
 glance,8.046003341674805
 in,6.785275936126709
 my,2.642467498779297
 rear,2.6021616458892822
 view,2.7715024948120117
 mirror,0.02143467776477337
",",3.0957677364349365
 a,5.18464994430542
 big,7.984755516052246
",",3.1895716190338135
 black,5.044566631317139
 escal,18.398229598999023
ade,13.418157577514648
 was,7.319342613220215
 tail,17.395719528198242
ga,18.768585205078125
iting,2.601551055908203
 me,1.7166175842285156
.,1.4570448398590088
 ``,6.404912948608398
 Get,8.599825859069824
 off,3.2537450790405273
 my,3.1214723587036133
 ass,3.069337844848633
!,1.8490232229232788
'',1.2405160665512085
 I,0.9986294507980347
 yelled,2.2946276664733887
 into,6.828461647033691
 the,0.6446989178657532
 emptiness,18.735939025878906
 of,1.2794064283370972
 my,0.8997415900230408
 car,2.2739033699035645
 as,4.3554463386535645
 I,1.1082079410552979
 quickly,9.316243171691895
 pressed,11.011600494384766
 my,2.799532175064087
 foot,6.2397541999816895
 down,3.5481574535369873
",",4.421394348144531
 brake,12.349028587341309
 checking,18.466108322143555
 the,2.9668972492218018
 car,4.111631870269775
 behind,8.89298152923584
 me,0.21697640419006348
.,2.3413703441619873
 I,1.964820146560669
 pulled,5.221660614013672
 into,3.563540458679199
 my,2.5753886699676514
 driveway,1.4310932159423828
 se,18.967283248901367
et,3.278033494949341
hing,0.14801549911499023
.,4.085859775543213
 *,9.854828834533691
What,7.688227653503418
 the,2.1750667095184326
 hell,0.6859530210494995
 is,2.0211572647094727
 going,1.6623291969299316
 on,0.018893448635935783
?,1.5017656087875366
 Am,7.657241344451904
 I,0.037384599447250366
 this,9.572510719299316
 angry,6.393857479095459
 over,8.435493469238281
 the,3.1419591903686523
 title,12.460236549377441
 of,1.1751432418823242
 a,4.503838062286377
 song,3.319239854812622
?,1.0541044473648071
 *,5.394707202911377
 Every,11.354172706604004
 time,1.8923972845077515
 my,6.208327293395996
 brain,6.408086776733398
 started,6.651850700378418
 to,2.417898654937744
 grasp,12.104217529296875
 the,1.6509987115859985
 name,7.024567127227783
