token,surprisal
 forced,13.061811447143555
 us,5.690176963806152
 to,0.47089526057243347
 serve,9.959200859069824
 them,2.3863964080810547
 for,5.1726579666137695
 hundreds,9.501014709472656
 of,0.10147306323051453
 years,1.1825653314590454
.,2.0253751277923584
 We,3.282200813293457
 were,2.892359495162964
 blind,10.948816299438477
 to,2.0756475925445557
 being,10.816978454589844
 chained,9.592412948608398
.,4.23151159286499
 We,1.6617543697357178
 were,1.2112113237380981
 blind,3.326772451400757
 to,0.15773674845695496
 being,1.3277616500854492
 forced,5.225241661071777
 into,3.7936277389526367
 the,4.197419166564941
 darkness,7.316410064697266
 away,13.776123046875
 from,0.01964500918984413
 the,1.978055477142334
 light,2.116089105606079
.,1.2427479028701782
 We,1.603476881980896
 were,0.45570799708366394
 blind,0.42542147636413574
 to,0.11635520309209824
 being,0.8755380511283875
 out,10.32744026184082
casts,4.444296360015869
",",3.869976282119751
 to,3.6459131240844727
 being,0.8644388318061829
 slaves,6.414750576019287
.,1.8297713994979858
 We,1.1521084308624268
 always,13.254082679748535
 accepted,10.361699104309082
 our,3.714353322982788
 life,8.26508617401123
 as,2.513089895248413
 a,2.7552618980407715
 rock,13.802903175354004
 accepts,24.050983428955078
 its,3.1182782649993896
 own,2.7832727432250977
.,5.50245475769043
 ,13.869635581970215
"
",9.730725288391113
 ,8.736079216003418
"
",1.0395848751068115
 The,12.065141677856445
 first,6.372323513031006
 of,6.01682186126709
 our,4.886394023895264
 kind,8.733319282531738
 awoke,15.980203628540039
 fifteen,12.11259937286377
 years,0.514754056930542
 ago,2.09602427482605
.,2.0681326389312744
 Like,9.133991241455078
 a,3.4073143005371094
 baby,5.686063289642334
 emerging,10.226751327514648
 from,0.3663778007030487
 the,1.2502669095993042
 womb,1.6174719333648682
 Koh,20.929096221923828
l,5.432159423828125
 did,8.295907020568848
 not,0.41497981548309326
 question,10.916275978088379
 what,4.060333728790283
 was,3.224410057067871
 happening,1.725341796875
.,1.8494635820388794
 His,5.585415840148926
 attachment,13.998958587646484
 to,0.25159943103790283
 the,1.7698358297348022
