token,surprisal
 of,4.429046630859375
 nowhere,8.847112655639648
",",0.6133784651756287
 it,6.224705219268799
 appeared,6.360039710998535
.,5.522065162658691
 The,3.746194839477539
 Orb,14.8955078125
.,6.051383018493652
 It,4.2865071296691895
 puls,11.131916999816895
ed,0.1034044697880745
 slowly,7.369839668273926
 with,5.813765048980713
 a,2.822622060775757
 soft,6.868301868438721
",",2.5835235118865967
 green,8.054045677185059
 light,2.0952484607696533
.,1.0449930429458618
 For,8.40411376953125
 some,4.478121757507324
 reason,0.5726785659790039
 I,4.7625579833984375
 can,7.104799270629883
 not,7.224524974822998
 f,6.635549545288086
athom,0.0007657840033061802
",",3.2014729976654053
 I,2.7929697036743164
 was,4.166554927825928
 drawn,8.968366622924805
 to,1.2336688041687012
 it,1.073156714439392
 immediately,8.301849365234375
.,0.7166992425918579
 There,6.334217071533203
 was,0.6246591806411743
 no,2.2961714267730713
 sound,5.827638626098633
 emanating,10.355154991149902
 from,0.19244343042373657
 it,1.4846214056015015
-,11.830016136169434
just,6.101158142089844
 the,2.900865077972412
 light,4.61041784286499
.,2.1855835914611816
 As,5.870486259460449
 I,1.6350715160369873
 walked,5.783401966094971
 down,4.846750736236572
 from,8.014777183532715
 the,0.4408731460571289
 porch,9.98431396484375
",",1.0634427070617676
 all,8.641363143920898
 I,1.3994556665420532
 could,0.3953937292098999
 hear,1.3353604078292847
 was,0.29243242740631104
 the,1.1898099184036255
 crunch,8.697406768798828
 of,1.0706311464309692
 leaves,6.7855377197265625
 beneath,8.195823669433594
 my,1.756729006767273
 feet,0.13364236056804657
.,0.6331035494804382
 I,2.191758871078491
 was,3.7362875938415527
 ent,9.4398832321167
ran,0.3382827937602997
ced,3.680475492728874e-05
;,7.6538543701171875
 the,3.838728666305542
 gentle,10.6402587890625
 pulse,8.849393844604492
 of,0.32539382576942444
 the,1.2685357332229614
 light,6.046809673309326
 somehow,9.41581916809082
 beck,11.557125091552734
oned,0.11314374208450317
 me,0.5975428223609924
.,2.6979401111602783
 I,1.9998822212219238
 reached,5.925869941711426
 my,5.200035572052002
 hand,1.3468776941299438
