token,surprisal
 ,12.802809715270996
"
",11.308792114257812
 I,13.901337623596191
 quickly,12.615957260131836
 awoke,12.349326133728027
 as,6.954955101013184
 I,2.1464521884918213
 heard,3.957937479019165
 my,4.524700164794922
 phone,6.486937046051025
 alarm,9.789191246032715
 vibr,8.14486312866211
ating,3.733306407928467
 anx,15.03110122680664
iously,0.0002050178882200271
.,0.8207804560661316
 Every,10.693156242370605
 morning,5.647467613220215
 brought,13.413016319274902
 the,3.8805878162384033
 same,4.5387749671936035
 panic,8.939558029174805
 for,8.551703453063965
 me,1.0108765363693237
 as,3.40116286277771
 it,2.038645029067993
 did,0.633345901966095
 for,0.7169034481048584
 the,2.574202060699463
 other,4.5651984214782715
 63,16.438270568847656
 million,6.683658123016357
 people,2.1019763946533203
 waiting,9.38018798828125
 to,2.2381787300109863
 see,3.4682140350341797
 how,5.510103225708008
 the,3.5639400482177734
 distribution,14.55754280090332
 would,3.5203287601470947
 be,3.2472965717315674
 done,6.262882232666016
 today,8.240431785583496
.,0.21648524701595306
 ,6.500866889953613
"
",0.9104066491127014
 ,6.432189464569092
"
",1.0635207891464233
 I,7.470916748046875
 was,3.6276938915252686
 used,10.420949935913086
 to,0.018659014254808426
 the,3.3359158039093018
 typical,10.407003402709961
 $,11.21863842010498
 5,13.012504577636719
",",4.3973069190979
 some,13.67318058013916
 days,4.936395168304443
 $,8.588809967041016
 10,2.6114161014556885
 if,11.723562240600586
 something,8.402999877929688
 special,10.199773788452148
 was,2.1067135334014893
 coming,6.646205425262451
...,9.068671226501465
 or,6.526585102081299
 even,4.094571590423584
 someone,11.855792045593262
.,9.139751434326172
 Worst,15.42824935913086
 case,1.724409818649292
 scenario,0.6784560680389404
 was,4.338201999664307
 $,5.692646026611328
 0,7.536102294921875
",",4.319019794464111
 a,5.576951026916504
 once,11.229166984558105
 a,3.0332164764404297
 month,1.5272506475448608
 occurrence,10.384028434753418
 at,6.059474945068359
 this,6.833192348480225
 point,1.6624577045440674
 in,3.8973233699798584
 my,1.9835431575775146
 life,0.27216261625289917
.,0.8683598041534424
 I,4.705679416656494
 was,2.851630926132202
 quite,9.673566818237305
 lucky,5.477409839630127
 seeing,11.156856536865234
 as,5.975799560546875
 there,5.853677749633789
 was,1.3177813291549683
 only,4.321034908294678
 so,5.222316741943359
 much,0.24666213989257812
 to,5.3917717933654785
 be,4.185680866241455
 spread,10.93761157989502
 around,3.9551162719726562
.,2.496417284011841
 ,0.9670348167419434
"
",0.3515852391719818
 ,4.32259464263916
"
",0.7627499103546143
 Today,11.05889892578125
 was,2.6986083984375
 different,6.592037200927734
.,1.0267680883407593
 ,0.3498073220252991
"
",0.7870012521743774
 ,2.8508191108703613
"
",0.8543358445167542
 Seven,17.750225067138672
 z,13.905651092529297
er,2.9119527339935303
oes,0.04382186010479927
",",4.483644485473633
 lead,14.052228927612305
 up,4.870550155639648
 by,11.685335159301758
 a,2.741318702697754
 seven,11.180180549621582
.,5.367422103881836
 It,6.902204990386963
 made,7.852268695831299
 no,6.551294803619385
 sense,0.7546287775039673
 to,2.3149502277374268
 me,0.6435540914535522
.,1.946275234222412
 I,4.072930335998535
 had,2.9654541015625
 just,4.544388771057129
 received,5.435462951660156
 $,7.605472087860107
 70,8.482723236083984
",",2.2662835121154785
000,0.7596597671508789
",",4.259328842163086
000,2.57185435295105
 and,4.749714374542236
 24,11.89059829711914
 hours,1.4749913215637207
 before,4.958124160766602
 it,4.055393218994141
 was,1.3032524585723877
 back,8.780689239501953
 to,2.3652210235595703
 zero,2.9181361198425293
.,1.1601850986480713
 ,0.8185988664627075
"
",0.49659156799316406
 ,3.5625975131988525
"
",0.5280373096466064
 This,8.276317596435547
 was,1.82062828540802
 it,7.146481513977051
.,0.5880393385887146
 The,6.031625747680664
 entire,8.18970012664795
 pool,11.462124824523926
 of,0.8970903754234314
 money,2.059129238128662
.,6.333998680114746
 And,7.2840094566345215
 it,4.051188945770264
 was,1.1101166009902954
 in,6.087059497833252
 my,2.108243703842163
 account,7.273894309997559
.,1.0481891632080078
