token,surprisal
 say,8.327247619628906
 that,2.4374754428863525
 what,7.743670463562012
 you,4.141482830047607
 think,5.724924564361572
 about,4.994775295257568
 in,7.655725955963135
 your,3.2692952156066895
 last,10.331233024597168
 moment,7.774501800537109
 is,1.6663097143173218
 the,3.841218948364258
 most,4.274886608123779
 important,0.7015112638473511
 thing,0.36432141065597534
 in,2.6933865547180176
 your,1.1192854642868042
 life,0.1533636748790741
.,1.1450942754745483
 I,4.671802043914795
 hope,6.819082736968994
 that,1.5742082595825195
 �,20.002492904663086
�,13.009119033813477
 s,14.05764102935791
 not,7.026359558105469
 true,5.627930641174316
 because,6.07944917678833
 as,8.49493408203125
 I,3.178429126739502
 lay,9.981204986572266
 here,3.667778253555298
 dying,8.821054458618164
",",1.7482397556304932
 my,4.3813629150390625
 ins,14.057653427124023
ides,0.04555303975939751
 inter,16.475988388061523
ming,2.1876637935638428
led,2.6145834922790527
 with,0.47758954763412476
 the,1.9842451810836792
 machinery,12.687868118286133
 that,3.0522327423095703
 has,4.810598373413086
 kept,5.889504432678223
 me,0.5982117652893066
 alive,1.2833967208862305
 for,2.415083169937134
 weeks,9.3809814453125
",",2.1593761444091797
 I,2.530520439147949
 �,10.125463485717773
�,0.26069074869155884
 m,7.0840020179748535
 not,3.732621431350708
 thinking,5.544301986694336
 about,1.6537326574325562
 my,3.7688732147216797
 kids,7.901198387145996
",",2.722999095916748
 my,2.1647157669067383
 ex,8.814404487609863
-,0.8117809295654297
wife,1.737417459487915
",",0.7501309514045715
 or,2.822446584701538
 my,0.7052522301673889
 legacy,12.691329956054688
 but,7.19975471496582
 only,7.354579925537109
 about,1.3795537948608398
 her,9.440683364868164
.,1.3310471773147583
 Even,8.46251106262207
 though,2.50081729888916
 it,4.108543395996094
 was,3.543233633041382
 years,9.230026245117188
 and,6.80174446105957
 years,0.708223819732666
 ago,0.7157260179519653
",",1.4700067043304443
 I,1.6645185947418213
 can,4.493261814117432
 still,1.7278610467910767
 conj,11.800403594970703
ure,0.002666732296347618
 up,0.7136474251747131
 a,3.892531394958496
 crystal,13.507865905761719
 clear,2.9479057788848877
 image,2.941911220550537
 of,0.37353208661079407
 her,2.730552911758423
 face,5.841578483581543
 but,8.71660327911377
 slowly,11.73929500579834
 it,4.4465813636779785
 begins,4.833912372589111
 to,0.0543176494538784
 slip,6.137049198150635
 away,1.0234941244125366
.,0.9150004386901855
 Her,5.450981616973877
 features,10.326891899108887
 began,7.920412540435791
 to,0.13769476115703583
 dim,7.547492504119873
 and,2.0620689392089844
 seem,8.649038314819336
 to,1.989293098449707
 melt,6.664674758911133
 into,4.0692877769470215
 one,6.668973922729492
 senseless,17.422975540161133
 blob,6.693638324737549
 and,4.322410583496094
 then,2.764986991882324
 I,5.214097023010254
 blink,15.404608726501465
 and,3.1346027851104736
 she,4.278730392456055
 �,9.340140342712402
�,0.40218406915664673
 s,3.5916826725006104
 no,7.573678970336914
 longer,0.12948477268218994
 there,3.6075632572174072
.,0.7563997507095337
 ,7.576042175292969
"
",7.088879108428955
 ,9.11194133758545
"
",0.7677097916603088
 I,8.697181701660156
 blink,11.242405891418457
 again,1.7295984029769897
.,2.09244704246521
 ,1.8439269065856934
"
",0.5557577610015869
 ,4.116290092468262
"
",0.7487066984176636
 My,12.564464569091797
 hospital,16.283987045288086
 bed,2.3394994735717773
 is,1.6737959384918213
 gone,6.676714897155762
 and,2.961195230484009
 I,1.437135100364685
 can,3.7822844982147217
 only,4.155759334564209
 see,4.195542335510254
 blank,12.168076515197754
 whit,12.282819747924805
eness,0.09841106086969376
 stretching,10.076550483703613
 as,8.464120864868164
 far,3.9125397205352783
 as,1.0048829317092896
 I,1.8655617237091064
 can,0.20630671083927155
 see,2.9920990467071533
.,1.2799607515335083
 I,2.4633779525756836
 wondered,11.76346206665039
 if,1.3122668266296387
 this,4.080902099609375
 was,0.9838486909866333
 heaven,12.199338912963867
",",3.0986921787261963
 hell,6.434365749359131
 or,1.892155408859253
 something,4.946170330047607
 in,4.181750774383545
 between,0.32247960567474365
.,0.5915606021881104
 Then,6.695531368255615
",",3.6392571926116943
 emerging,15.369511604309082
 from,0.3733764588832855
 the,1.245895266532898
 whit,13.367233276367188
eness,0.10375990718603134
",",1.146604061126709
 I,0.4145984351634979
 see,2.967618465423584
 a,2.714906930923462
 man,5.021531581878662
 walking,6.567609786987305
 towards,4.413555145263672
 me,0.20083370804786682
.,1.396730899810791
 He,2.75376558303833
 �,2.471956729888916
�,0.1095808669924736
 s,0.6996325254440308
 dressed,6.977206707000732
 in,0.759917676448822
 a,1.361737847328186
 crisp,8.782742500305176
 black,2.340588331222534
 suit,2.2012529373168945
 with,3.055116653442383
 sl,8.19483757019043
icked,2.8489646911621094
 back,1.0908939838409424
 hair,3.4784648418426514
 the,10.191426277160645
 way,4.262518882751465
 I,2.667818784713745
 used,6.904876232147217
 to,0.0023645483888685703
 wear,1.7456507682800293
 it,3.7858803272247314
 back,5.821015357971191
 in,1.7584576606750488
 the,1.9540802240371704
 day,2.1172714233398438
...,11.915841102600098
 ,4.1861090660095215
"
",1.299207329750061
 ,6.799816131591797
"
",0.5883170366287231
 It,12.616721153259277
 takes,7.1763715744018555
 a,2.5302376747131348
 few,3.30963397026062
 minutes,3.2021288871765137
 for,1.0568197965621948
 the,3.2408180236816406
 realization,9.629798889160156
 to,1.0100572109222412
 sink,1.847649335861206
 in,0.061451271176338196
 that,4.808075904846191
 I,1.407186508178711
 �,5.427514553070068
�,0.04213596135377884
 m,2.5017716884613037
 walking,10.643397331237793
 towards,2.9298455715179443
 myself,8.68476390838623
.,1.669305682182312
 Whatever,12.393414497375488
 that,5.112512588500977
 means,2.96657133102417
.,4.545252323150635
 It,4.422834873199463
 feels,5.329361438751221
 almost,6.65278434753418
 as,3.0564472675323486
 if,0.5178878903388977
 your,10.234694480895996
 mirror,13.238884925842285
 image,8.884099006652832
 was,6.0984272956848145
 suddenly,7.457803249359131
 no,9.550063133239746
 longer,0.14561067521572113
 bound,14.326545715332031
 by,1.9140037298202515
 certain,9.93811321258545
 physical,4.758092880249023
 laws,2.5007989406585693
 of,4.109884262084961
 his,11.750541687011719
 dimension,9.712921142578125
 but,5.128089427947998
 just,6.369082450866699
 started,8.873892784118652
 to,1.0585542917251587
 get,7.634113788604736
 up,9.06258487701416
 and,2.453094244003296
 walk,3.7200748920440674
 straight,8.580854415893555
 out,6.254700660705566
 of,1.0941795110702515
 the,3.2444992065429688
 mirror,3.8169498443603516
 and,4.5699615478515625
 towards,7.061003684997559
 you,4.9161376953125
.,0.42491021752357483
 ,2.9123919010162354
"
",0.5691076517105103
 ,5.473242282867432
"
",0.5009459853172302
 I,5.4811930656433105
 approach,10.780674934387207
 him,1.0290943384170532
 war,15.69017505645752
ily,0.004300897475332022
 and,1.7931746244430542
 hear,10.416596412658691
 myself,6.341177463531494
 speak,6.046807765960693
.,1.8065500259399414
 ,1.2921861410140991
"
",0.6102979183197021
 ,4.178200721740723
"
",0.4683569073677063
 �,5.1233439445495605
�,8.745828628540039
 Well,8.727323532104492
",",0.9406362175941467
 it,4.089330673217773
 doesn,4.568314075469971
 �,7.028444290161133
�,0.31777721643447876
 t,8.302255630493164
 seem,3.745607376098633
 appropriate,10.32521915435791
 to,1.5712333917617798
 ask,4.635599136352539
',16.280792236328125
who,18.86452865600586
 are,6.410286903381348
 you,0.34312915802001953
?',6.655190467834473
 so,9.918377876281738
 I,0.9344497323036194
 �,2.1576759815216064
�,0.04362322390079498
 ll,11.182586669921875
 start,6.521736145019531
 with,6.3575029373168945
',12.00083065032959
what,6.22251033782959
 are,4.3803887367248535
 you,0.12888747453689575
?',3.560626745223999
 �,7.595443248748779
�,3.227792978286743
 ,3.9134414196014404
"
",0.9860384464263916
 ,4.975930213928223
"
",0.608421266078949
 �,4.075831413269043
�,0.8159108757972717
 I,3.1658952236175537
 �,2.3251798152923584
�,0.10908524692058563
 m,1.3275240659713745
 what,10.010246276855469
 would,7.53085994720459
 have,6.104918003082275
 happened,2.605153799057007
 if,0.4195513129234314
 you,3.211634635925293
 stayed,11.698638916015625
 with,3.615598201751709
 her,6.8131103515625
.,2.728156805038452
 �,5.261708736419678
�,6.435574531555176
 ,3.1727497577667236
"
",0.4719691276550293
 ,5.217470169067383
"
",0.6005233526229858
 �,2.2147693634033203
�,1.2145243883132935
 And,5.3765716552734375
…,8.194095611572266
what,6.096304893493652
 is,5.062901020050049
 that,3.8468470573425293
 supposed,5.878853797912598
 to,0.008672787807881832
 be,4.623525142669678
?,0.9615947008132935
 �,2.96283221244812
�,0.8895729184150696
 ,0.43405959010124207
"
",0.29720228910446167
 ,6.617511749267578
"
",0.5481751561164856
 �,2.1777374744415283
�,0.6888675689697266
 Happy,16.405818939208984
.,5.453336715698242
 �,2.991331100463867
�,0.4174061417579651
 ,0.43838539719581604
"
",0.28287866711616516
 ,7.325155258178711
"
",0.694650411605835
 ,4.874402046203613
~~~~,12.484643936157227
I,8.557003021240234
 actually,12.193145751953125
 wrote,10.525165557861328
 a,2.9415204524993896
 lot,4.917039394378662
 more,5.348520278930664
 but,10.2067232131958
 decided,10.218475341796875
 just,9.743186950683594
 to,0.53678297996521
 post,6.679393768310547
 this,3.110128164291382
 intro,13.383245468139648
 just,7.253833293914795
 to,1.090740442276001
 gauge,11.651782035827637
 interest,3.746093273162842
 and,3.527984380722046
/,9.286166191101074
or,0.001723435241729021
 see,7.789185523986816
 if,0.7815508842468262
 anyone,1.7898422479629517
 cares,7.5564398765563965
 and,6.4060750007629395
/,4.239873886108398
or,0.002631669631227851
 so,11.459041595458984
 I,1.1826412677764893
 do,6.82301139831543
 n,11.015600204467773
't,4.704054355621338
 feel,5.431304454803467
 like,1.4572657346725464
 a,5.748902320861816
 loser,10.420372009277344
 writing,11.166242599487305
 a,3.743389844894409
 huge,9.072773933410645
 post,2.992515802383423
 no,9.927717208862305
 one,5.05047082901001
 cares,2.353036642074585
 about,1.5913676023483276
:,9.509461402893066
 (,9.595782279968262
 ,7.791473865509033
"
",3.442643404006958
 ,9.28869915008545
"

",8.688507080078125
