token,surprisal
 tick,15.919013977050781
ed,1.1682767868041992
 my,5.42833137512207
 latest,14.357237815856934
 hacking,16.4433650970459
 job,6.453212261199951
 and,4.999272346496582
 two,10.9462251663208
 successful,13.172911643981934
 assass,12.273463249206543
inations,0.0008384870598092675
 from,7.1901726722717285
 my,3.622509002685547
 list,9.151764869689941
 and,6.58006477355957
 leaned,15.694145202636719
 back,2.352290391921997
.,4.619785785675049
 ,10.992501258850098
"
",9.702046394348145
 ,8.935627937316895
"
",1.5065441131591797
 *,14.132269859313965
Nothing,13.265094757080078
 like,6.972613334655762
 a,2.641749620437622
 successful,8.155405044555664
 week,12.557774543762207
*,13.650382041931152
 I,3.839585304260254
 thought,4.128360748291016
 and,5.845418930053711
 stripped,13.56893253326416
 out,4.781048774719238
 of,3.3146297931671143
 my,0.6891679763793945
 clothes,3.4519824981689453
",",2.8006021976470947
 st,9.524493217468262
rew,8.82068157196045
ing,3.0117077827453613
 them,4.793475151062012
 purposefully,16.47908592224121
 across,4.329162120819092
 the,1.9166936874389648
 room,3.9719107151031494
.,1.727657675743103
 Then,7.541790008544922
 I,0.8704492449760437
 lay,7.647217273712158
 down,1.7197116613388062
 on,1.9288015365600586
 the,0.9238229393959045
 familiar,15.397506713867188
 mat,7.924166202545166
 labeled,16.629308700561523
 with,5.439695835113525
 my,2.989814281463623
 ID,7.364261150360107
 number,4.843002796173096
.,1.6296747922897339
 It,5.70875883102417
 felt,5.332467555999756
 comfortable,7.176655292510986
 and,2.332423210144043
 familiar,6.595264434814453
 as,5.12960958480835
 it,3.926797389984131
 quietly,17.02080535888672
 vibr,10.833617210388184
ated,0.026249565184116364
 back,7.272274017333984
 into,2.823133945465088
 the,5.33963680267334
 tube,12.8076810836792
 where,7.647282123565674
 it,1.3762649297714233
 had,1.1429567337036133
 come,4.224360942840576
 from,0.28128278255462646
.,0.4626537263393402
 C,11.626912117004395
ables,8.793471336364746
 sn,8.581276893615723
aked,0.19483879208564758
 their,6.2334699630737305
 way,0.01798667572438717
 into,3.2820398807525635
 the,2.352994441986084
 ports,15.227394104003906
 around,7.886443138122559
 my,1.0209662914276123
 body,3.412264585494995
.,2.3030524253845215
 I,2.4429309368133545
 heard,7.589394569396973
 the,2.459804058074951
 tube,9.865706443786621
 seal,12.194449424743652
 shut,3.9774580001831055
 and,2.2280099391937256
 it,5.469947338104248
 immediately,9.187488555908203
 started,4.816675186157227
 filling,7.8179545402526855
 with,1.854678988456726
 liquid,7.724365234375
.,1.051519751548767
 I,2.6987712383270264
 should,10.560471534729004
 probably,4.973791599273682
 know,9.055338859558105
 what,4.035789489746094
 the,4.381758213043213
 stuff,10.620162963867188
 is,3.5689034461975098
",",2.482290267944336
 but,1.2413357496261597
 really,10.267060279846191
 all,7.825974464416504
 I,0.4922722578048706
 care,10.728976249694824
 about,0.34609514474868774
 is,0.48336926102638245
 that,4.741433143615723
 it,2.378859519958496
 feels,5.060403823852539
 warm,6.937911510467529
 and,1.3881020545959473
 like,6.782010555267334
 being,7.189306735992432
 stro,12.311148643493652
ked,0.013853202573955059
 all,8.530049324035645
 over,0.5033145546913147
.,1.2382436990737915
 My,5.2180023193359375
 maintenance,18.259241104125977
 program,10.99118709564209
 is,4.31723690032959
 firing,14.664318084716797
 off,3.881821632385254
 and,5.975356101989746
 automatically,14.786507606506348
 loos,12.710638046264648
ens,3.9350340366363525
 all,5.578695774078369
 my,2.682253360748291
 muscles,4.081035614013672
.,2.220517635345459
 Robot,16.699756622314453
 arms,5.849432945251465
 come,7.029543399810791
 out,2.4181222915649414
 to,5.230263710021973
 heal,11.029084205627441
 up,9.314383506774902
 my,2.0109963417053223
 wounds,5.9332804679870605
 and,2.176194906234741
 scrap,12.368690490722656
es,1.1130443811416626
.,4.795053005218506
 Obviously,13.645625114440918
 that,5.632745265960693
 is,3.665910243988037
 n,12.739736557006836
't,10.875202178955078
 what,3.7148211002349854
 is,6.871739387512207
 happening,2.481109857559204
 in,4.029877662658691
 my,2.258601665496826
 mind,5.746881008148193
.,1.6116178035736084
 In,7.600619792938232
 my,3.583449125289917
 mind,2.137988805770874
 I,1.500136137008667
 have,4.2827558517456055
 just,6.418314456939697
 come,7.07615327835083
 home,3.902498483657837
 to,3.5728442668914795
 my,2.480053424835205
 gorgeous,12.771249771118164
 boyfriend,6.825939655303955
",",2.6704225540161133
 who,3.0287299156188965
 has,2.934793710708618
 greeted,15.431234359741211
 me,0.16235888004302979
 with,1.6800156831741333
 a,1.1664330959320068
 long,7.1701202392578125
 hug,4.091512680053711
",",3.470247268676758
 followed,8.110696792602539
 by,0.21164089441299438
 a,0.9722475409507751
