token,surprisal
 a,4.498373985290527
 shop,13.341753005981445
 owner,2.241818428039551
 is,6.119870662689209
 not,3.750833511352539
 easy,8.700512886047363
.,1.4925593137741089
 Especially,7.770040035247803
 around,10.773591041564941
 these,8.356990814208984
 parts,3.595566987991333
.,2.1212103366851807
 ``,19.84934425354004
 Why,11.962179183959961
 did,5.544982433319092
 i,8.795717239379883
 do,4.640028953552246
 it,3.3014817237854004
?,0.7916865944862366
'',7.110222816467285
 m,12.201234817504883
umbled,8.459372520446777
 Greg,9.717130661010742
.,1.5457227230072021
 ``,2.4071409702301025
 Why,4.920767307281494
 did,1.9619472026824951
 i,0.6955342292785645
 open,8.973954200744629
 this,2.9635396003723145
 shop,1.6232210397720337
?,0.5611044764518738
'',1.6892588138580322
 it,9.530915260314941
 was,2.647111415863037
 ten,11.870214462280273
 years,2.0980429649353027
 ago,0.5843076109886169
 now,3.00663685798645
",",2.817573308944702
 but,3.5092363357543945
 every,8.675819396972656
 day,3.104569673538208
 made,10.162286758422852
 him,4.048526763916016
 wonder,4.31702184677124
.,1.7342864274978638
 ,8.407388687133789
"
",8.201704025268555
 Car,16.88074493408203
rel,9.708502769470215
hold,18.955650329589844
 was,4.4491143226623535
 a,3.345539093017578
 weird,11.607137680053711
 town,10.548216819763184
",",2.600985050201416
 right,9.701165199279785
 between,8.33678150177002
 the,2.3692948818206787
 blu,15.057392120361328
est,0.9850795269012451
 of,2.9969818592071533
 seas,9.441514015197754
 and,0.8478442430496216
 black,10.424481391906738
est,0.8830242156982422
 of,0.3204340934753418
 mountains,4.79060697555542
.,0.5268917083740234
 Sur,14.853439331054688
rounded,0.5090067982673645
 by,0.16505692899227142
 danger,14.023470878601074
 but,6.8917927742004395
 provided,13.044569969177246
 with,1.33566153049469
 a,2.010584831237793
 direct,12.411694526672363
 connection,3.7512588500976562
 to,0.6235464215278625
 the,1.0881363153457642
 Capital,12.681503295898438
.,2.161269426345825
 It,3.4591939449310303
 was,0.8682004809379578
 why,10.697114944458008
 Greg,5.467230319976807
 chose,6.9685516357421875
 this,3.9541075229644775
 place,1.0637069940567017
:,7.515894412994385
 thousands,15.257253646850586
 of,0.21976502239704132
 adventurers,12.208161354064941
 came,5.8225626945495605
 and,4.086609363555908
 went,1.0112870931625366
",",2.404611825942993
 each,5.347046852111816
 with,2.731529712677002
 loot,16.471649169921875
 more,11.091368675231934
 precious,4.97051477432251
 than,0.2641837000846863
 the,2.064711093902588
 last,2.1922037601470947
.,0.43367496132850647
 At,7.441812992095947
 least,3.229898691177368
 in,5.817509651184082
 the,1.6982829570770264
 beginning,3.9031612873077393
.,2.909240245819092
 ,5.479058742523193
"
",0.675051212310791
 ,6.983638286590576
"
",1.8204708099365234
 It,11.58354663848877
 did,8.708589553833008
 n,12.419761657714844
't,5.340704917907715
 take,2.776785373687744
 long,0.6505616307258606
 for,1.1405582427978516
 the,2.580582618713379
 first,6.875956058502197
 wave,6.920064926147461
 of,0.4913644790649414
 heroes,9.171435356140137
 to,0.4697861075401306
 eradicate,15.885229110717773
 the,1.3698710203170776
 nec,11.55838394165039
romancer,1.7286086082458496
 that,6.1939697265625
 inf,8.318721771240234
ested,0.16133569180965424
 the,1.2120579481124878
 mountains,8.069674491882324
.,0.82024747133255
 They,4.661306858062744
 brought,6.716282367706299
 peace,9.425583839416504
 and,2.131241798400879
 happiness,5.7819037437438965
.,4.211722373962402
 For,6.919610023498535
 two,7.869431495666504
 days,3.4786922931671143
.,5.050678730010986
 Then,4.233099937438965
 they,2.470973491668701
 went,5.312664031982422
 and,5.6154632568359375
 never,11.186573028564453
 came,3.026404857635498
 back,0.13997924327850342
 and,7.89980936050415
 Car,16.553993225097656
rel,0.005320968572050333
hold,1.282285451889038
 declined,12.67020034790039
.,3.124950647354126
 Now,6.7588396072387695
 a,7.171319961547852
 new,4.274754047393799
 kind,7.205607891082764
 monsters,14.679825782775879
 inf,10.18541431427002
ested,0.12847203016281128
 the,0.43253079056739807
 woods,7.400269985198975
 but,7.871250152587891
 few,8.075703620910645
 adventurers,7.8271870613098145
 ever,5.987653732299805
 came,2.273056745529175
",",5.95566987991333
 and,2.4748101234436035
 the,3.554708242416382
 loot,11.394392967224121
 they,4.208703994750977
 brought,2.0124740600585938
 back,5.220952033996582
 was,1.6177228689193726
...,8.199577331542969
 ,5.264808177947998
"
",0.9565668106079102
 ``,7.67161226272583
 So,6.89976692199707
?,7.758204936981201
 How,4.574575424194336
 much,5.174811363220215
?,5.304657459259033
'',2.625312328338623
 asked,3.6736526489257812
 the,4.4943976402282715
 man,5.534532070159912
.,1.8157109022140503
 He,4.2812933921813965
 had,3.6039135456085205
 grey,14.375615119934082
 hair,0.8845422267913818
 and,1.3864651918411255
 a,2.3552231788635254
 scar,7.918733596801758
 across,4.80462646484375
 his,0.3016476035118103
 face,2.358889102935791
.,0.6785901188850403
 ,4.892728805541992
"
",0.3787045478820801
 Greg,8.682990074157715
 looked,4.326666355133057
 at,1.2917029857635498
 the,1.5662153959274292
 sn,13.303159713745117
arling,2.814626932144165
 head,10.693007469177246
 on,6.717637538909912
 the,1.2812443971633911
 counter,6.888582229614258
 ``,16.55433464050293
 I,4.583745956420898
'm,3.372354745864868
 sorry,3.1973013877868652
",",1.3082677125930786
 i,7.874894618988037
 do,8.260778427124023
 n,11.419713020324707
't,0.3829236924648285
...,7.043716907501221
'',5.115689754486084
 the,6.240132808685303
 man,1.2751082181930542
 made,8.817490577697754
 a,0.9113386869430542
 gesture,6.988786220550537
