token,surprisal
 Cam,16.750635147094727
ila,8.019608497619629
",",4.522562026977539
 just,9.903441429138184
 *,14.985824584960938
think,9.68603515625
*,1.4500495195388794
 about,2.3418023586273193
 it,2.5608203411102295
",''",13.077783584594727
 I,6.734349250793457
 said,1.342203974723816
 to,4.189781188964844
 the,4.236428260803223
 un,11.484847068786621
ent,8.679983139038086
hus,0.00511427316814661
i,0.0011609198991209269
astic,0.06376060843467712
 64,14.46721076965332
 year,3.556610107421875
-,1.8663971424102783
old,0.008610675111413002
 Latino,12.901894569396973
 woman,2.367638111114502
.,1.2480906248092651
 ``,7.122035980224609
 Do,16.22593116760254
 you,0.38245317339897156
 really,3.9724628925323486
 want,1.8615738153457642
 to,0.5580813884735107
 be,3.315147876739502
 working,9.0184326171875
 the,8.048500061035156
 register,14.028441429138184
 for,5.007497787475586
 the,3.388378381729126
 rest,5.686830997467041
 of,0.006175768095999956
 your,0.2153363972902298
 life,0.1007983610033989
?,0.5834511518478394
 Do,3.404876470565796
 you,0.034660108387470245
 like,7.406068801879883
 bag,15.478961944580078
ging,3.619798421859741
 mango,13.951105117797852
es,0.07288821041584015
 *,14.3273344039917
that,6.345201015472412
*,1.5060749053955078
 much,7.7907395362854
?,0.4096958637237549
'',2.532597303390503
 She,4.0322794914245605
 handed,9.328234672546387
 me,0.22997324168682098
 the,3.2968037128448486
 full,11.459114074707031
 plastic,9.438957214355469
 bag,1.1594462394714355
 as,8.236681938171387
 I,2.7954659461975098
 loaded,10.179376602172852
 it,1.3617346286773682
 into,1.074745535850525
 the,1.4653924703598022
 cart,6.8137125968933105
.,0.6638624668121338
 ,8.229100227355957
"
",6.500115394592285
 ,11.282062530517578
"
",1.5493642091751099
 ``,12.066666603088379
 Listen,12.831839561462402
",",0.6757367849349976
 ch,12.756303787231445
ico,7.434686183929443
",''",4.435669422149658
 she,2.7655186653137207
 said,0.5738837122917175
 seriously,13.867185592651367
",",1.0357836484909058
 ``,4.785885334014893
 This,10.02663803100586
 is,1.2042659521102905
 my,4.368072986602783
 whole,7.997530937194824
 life,0.24461176991462708
.,1.0412708520889282
 I,1.2760416269302368
'm,2.6069653034210205
 happy,8.684087753295898
 here,3.7036759853363037
!,6.702998161315918
 I,1.3628226518630981
 make,8.327576637268066
 more,6.927800178527832
 din,16.667041778564453
ero,1.3126370906829834
 here,7.032610893249512
 than,0.6728843450546265
 I,2.184393882751465
 did,3.224414825439453
 rid,23.15233039855957
in,5.052440643310547
',0.692484974861145
 with,7.385899543762207
 the,3.4376816749572754
 cartel,12.039355278015137
 back,10.468217849731445
 in,0.6977714896202087
 Mexico,1.544451355934143
.'',6.486106872558594
 ,3.2062151432037354
"
",0.5890766978263855
 ,5.10225772857666
"
",0.4185832142829895
 ``,5.86646032333374
 But,4.68823766708374
 you,2.6097588539123535
're,2.271944999694824
 an,6.806117057800293
 experienced,9.068525314331055
 gang,9.089517593383789
ster,0.8691259622573853
!,4.375521659851074
'',5.279088497161865
 I,1.567324161529541
 said,1.859692931175232
",",2.576869249343872
 exasper,8.639619827270508
ated,0.02536598965525627
.,0.5279817581176758
 I,4.078110694885254
 grew,10.832733154296875
 quieter,10.242189407348633
 as,2.262606143951416
 I,1.0886706113815308
 saw,7.649112701416016
 the,2.329951763153076
 suspicious,10.541412353515625
 stares,5.853944301605225
 of,2.080591917037964
 customers,11.568977355957031
:,8.86759090423584
 ``,5.336825370788574
 Look,7.8149261474609375
",",1.1438597440719604
 all,7.7037577629089355
 I,2.963923931121826
'm,2.4900739192962646
 saying,1.5385003089904785
 is,0.16767781972885132
 that,2.0260562896728516
 with,9.980525016784668
 your,3.6862611770629883
 cartel,9.299297332763672
 background,5.587879657745361
 and,3.699671745300293
 my,7.382401943206787
 ambition,13.703763008117676
",",1.204126238822937
 we,5.64936637878418
 can,2.6498656272888184
 take,7.031700134277344
