token,surprisal
andra,15.776875495910645
's,4.762680530548096
 day,11.280679702758789
 had,6.380861282348633
 been,3.1549112796783447
 just,8.746243476867676
 as,2.95231294631958
 typical,12.181241035461426
 as,2.0329830646514893
 ever,5.996609687805176
.,0.918661892414093
 She,2.776341199874878
 walked,6.524182319641113
 down,4.4041666984558105
 Michigan,14.383970260620117
 Ave,5.164881706237793
.,0.579844057559967
 putting,14.380356788635254
 her,1.889561414718628
 night,10.734227180480957
 in,9.265819549560547
 order,3.0163815021514893
",",1.8384552001953125
 *,17.070053100585938
I,7.787491798400879
 have,5.824674129486084
 to,1.858561635017395
 go,4.642240524291992
 over,7.771471977233887
 the,2.7551419734954834
 two,9.717939376831055
 manuscripts,15.517812728881836
 for,5.197262763977051
 Jane,14.743735313415527
 and,4.814550399780273
 James,8.303047180175781
 for,8.213473320007324
 the,2.6394083499908447
 meeting,11.319156646728516
 tomorrow,8.4813814163208
 morning,4.500255107879639
",",3.833296060562134
 and,2.7379465103149414
 finally,7.477384567260742
 finish,8.737144470214844
 season,16.471771240234375
 four,4.411242961883545
 of,2.976973533630371
 Game,6.77410888671875
 of,0.20493200421333313
 Thrones,0.011641222983598709
.,1.9202743768692017
 *,3.313854217529297
 Going,17.38394546508789
 over,3.2560455799102783
 the,1.2075693607330322
 two,2.1749415397644043
 manuscripts,0.9672456383705139
 would,6.7659993171691895
 most,10.5842866897583
 likely,1.0830920934677124
 end,6.935944080352783
 up,0.29232871532440186
 taking,4.9301886558532715
 up,4.467220306396484
 her,6.302740097045898
 entire,2.369156837463379
 night,5.160412788391113
",",1.8575260639190674
 but,2.5937681198120117
 her,6.509161472320557
 father,9.377409934997559
 worked,9.528045654296875
 so,3.9130301475524902
 hard,0.48960477113723755
 to,1.769547462463379
 get,2.607393264770508
 her,1.4540456533432007
 this,7.816766738891602
 position,10.238540649414062
",",2.707268238067627
 and,2.323268175125122
 it,4.223998069763184
 was,1.7640758752822876
 finally,7.827877044677734
 starting,7.2581987380981445
 to,0.07425877451896667
 pay,2.7125518321990967
 off,0.04367418587207794
.,0.7093183398246765
 She,3.517155647277832
 was,2.6611812114715576
 able,5.467636585235596
 to,0.011164777912199497
 move,7.30712366104126
 out,4.371933937072754
 of,0.7506622672080994
 her,1.6910362243652344
 studio,10.865972518920898
 apartment,2.7815051078796387
",",2.6249191761016846
 and,2.0195746421813965
 move,6.541851043701172
 on,4.922590255737305
 to,0.6573260426521301
 Rush,20.188507080078125
 Street,9.156082153320312
",",1.7511769533157349
 that,9.977357864379883
's,3.172210454940796
 where,0.48704618215560913
 all,6.019269943237305
 the,1.1296348571777344
 action,7.132325172424316
 was,1.7618141174316406
!,8.678918838500977
 After,6.872227191925049
 six,9.750893592834473
 years,3.5033984184265137
 of,1.1875001192092896
 being,3.433305263519287
 an,4.609411716461182
 intern,7.40310001373291
",",2.244147777557373
 she,2.2811827659606934
 was,2.3321194648742676
 finally,1.6076109409332275
 an,8.891596794128418
 associate,7.612247943878174
!,9.318768501281738
 Who,9.568766593933105
 knew,2.3604109287261963
 she,2.959778070449829
'd,2.3461177349090576
 make,4.749575138092041
 it,0.5957478284835815
...,6.46147346496582
 ,8.856301307678223
"
",7.103704452514648
 ,10.050703048706055
"
",1.226786732673645
 Fire,18.97419548034668
t,9.55573844909668
ru,4.516095161437988
cks,1.5137557983398438
 went,8.387606620788574
 past,9.505491256713867
 her,3.4044077396392822
",",4.294384479522705
 one,9.016430854797363
",",9.802260398864746
 two,1.2600407600402832
",",0.5365013480186462
 three,0.367828905582428
",",1.0498988628387451
 five,5.206442832946777
",",1.002329707145691
 ten,5.3935980796813965
",",0.9613247513771057
 twenty,3.1747491359710693
-,2.0702950954437256
three,3.985851764678955
.,3.433912515640259
 What,8.133227348327637
 was,3.217620372772217
 happening,4.759115695953369
?,2.223407506942749
 There,6.482330799102783
's,6.0268378257751465
 a,1.6311174631118774
 fire,4.867877960205078
?,8.942702293395996
 Voices,14.936938285827637
 all,7.797046184539795
 around,1.7540833950042725
 her,1.660782814025879
 ``,21.300853729248047
 It,11.461858749389648
's,1.6022379398345947
 burning,5.509610176086426
 the,9.119658470153809
 Hancock,20.712326049804688
!,6.759212017059326
'',8.114326477050781
 ``,11.289765357971191
 Big,12.262560844421387
gest,6.789009094238281
 fire,2.462298631668091
 ever,3.3348488807678223
!,1.2326688766479492
'',2.8655099868774414
 ``,2.442476749420166
 Rep,15.333171844482422
ent,3.9144539833068848
 your,7.026760578155518
 sins,4.736001491546631
