token,surprisal
 streets,13.914480209350586
 smelled,14.483160972595215
 of,1.0908952951431274
 hors,16.190141677856445
esh,0.2854735851287842
it,3.2113306522369385
 and,1.6694061756134033
 the,4.120967388153076
 air,5.600436687469482
 was,1.9224741458892822
 choked,8.128129959106445
 by,6.064822196960449
 sm,8.131044387817383
og,2.070643424987793
",",3.5207746028900146
 and,2.1125543117523193
 for,7.7650861740112305
 a,1.8972868919372559
 moment,1.775095820426941
 someone,9.46269702911377
 may,11.273748397827148
 have,0.40858426690101624
 heard,5.482014179229736
 James,11.860089302062988
 McGregor,13.99049186706543
 pray,13.85379695892334
 that,6.113579750061035
 these,10.266889572143555
 were,5.342027187347412
 smells,14.99796199798584
 he,3.960726261138916
 wouldn,6.029092311859131
 �,25.49617576599121
�,11.009860038757324
 t,11.68668270111084
 need,10.117117881774902
 to,0.7289171814918518
 get,5.729763031005859
 used,5.124924182891846
 to,0.006177754141390324
.,1.0352038145065308
 As,6.577406883239746
 he,2.827828884124756
 looked,5.192818641662598
 upon,9.583330154418945
 the,0.8678316473960876
 dil,11.586155891418457
ap,0.034104593098163605
idated,0.006149514578282833
 bro,13.747000694274902
thel,0.43154746294021606
 that,4.7756266593933105
 to,12.251529693603516
wered,0.11791364848613739
 in,5.571752548217773
 front,4.056676864624023
 of,0.0354679636657238
 him,0.6775041818618774
 he,4.861297130584717
 hoped,9.471399307250977
 it,3.4124574661254883
 housed,12.113680839538574
 smells,12.23411750793457
 that,2.263000011444092
 weren,4.8379669189453125
 �,6.413918495178223
�,0.3927898108959198
 t,2.1306498050689697
 so,5.255293846130371
 rep,9.310518264770508
ug,2.235830307006836
nant,0.002423464087769389
 and,4.957945823669434
 better,15.87756633758545
 yet,6.828823089599609
 the,8.577322006225586
 solution,12.800126075744629
 to,1.4353605508804321
 the,2.282010555267334
 dire,12.553020477294922
 stra,7.298730850219727
its,0.12181144207715988
 he,4.114234924316406
 was,2.2543654441833496
 in,2.2099156379699707
.,1.1150404214859009
 ,8.150005340576172
"
",5.952504634857178
 ,8.610880851745605
"
",1.1877672672271729
 When,13.94289493560791
 his,5.786754131317139
 foot,10.57686710357666
 entered,6.554966449737549
 the,0.5243743062019348
 door,3.6107003688812256
 he,2.7545130252838135
 knew,5.703984260559082
 that,3.1044795513153076
 the,3.0066864490509033
 bro,9.1621732711792
thel,0.008833445608615875
 had,3.6531317234039307
 already,6.319561004638672
 failed,8.0699462890625
 on,9.164350509643555
 the,2.743396282196045
 former,12.066067695617676
 as,10.409893035888672
 his,5.284815788269043
 nost,10.288564682006836
rils,0.1143951267004013
 were,2.706616163253784
 assaulted,11.15760326385498
 by,1.0081474781036377
 the,1.6057361364364624
 smell,1.9464014768600464
 of,0.6368958950042725
 sweat,7.573758125305176
 and,1.6897307634353638
 damp,8.525464057922363
 walls,11.48247241973877
.,1.000653624534607
 They,8.464361190795898
 tried,8.851649284362793
 to,0.5092785954475403
 cover,6.665343761444092
 the,3.502833604812622
 smells,10.187216758728027
 with,2.0027146339416504
 inc,11.447588920593262
ense,0.03102908842265606
