token,surprisal
 Breakfast,18.28982162475586
!,5.204676628112793
'',12.692911148071289
 I,5.890176773071289
 heard,5.99411153793335
 a,2.6894161701202393
 call,8.50271224975586
 from,1.5288166999816895
 downstairs,6.389983177185059
.,1.213610291481018
 I,2.6499099731445312
 f,10.479018211364746
ussed,7.480374336242676
 under,9.620673179626465
 the,1.4848817586898804
 covers,2.7117104530334473
 for,3.9106945991516113
 a,0.8008238673210144
 bit,3.772658348083496
",",1.9083272218704224
 willing,15.547601699829102
 myself,1.6904476881027222
 against,13.90671443939209
 my,3.541107177734375
 tired,12.32620906829834
 morning,12.522761344909668
 state,13.275331497192383
 to,2.542273998260498
 sit,5.262993335723877
 up,2.6121304035186768
.,2.4412083625793457
 I,2.4444117546081543
 pe,10.501729965209961
ered,0.09323617070913315
 around,3.998831272125244
 the,1.3349529504776
 room,2.4236392974853516
",",1.5786086320877075
 my,6.062840461730957
 soft,10.952751159667969
 white,5.398520469665527
 curtains,7.296645164489746
 flowing,10.369375228881836
 with,2.270261764526367
 the,2.038687229156494
 breeze,5.286790370941162
 from,7.00434684753418
 the,1.0897634029388428
 opened,15.303079605102539
 window,2.118535280227661
.,0.5393257737159729
 ,10.042574882507324
"
",8.336248397827148
 I,7.899022579193115
 pro,12.881937026977539
pped,0.2836006283760071
 myself,0.7604020237922668
 up,0.8809013366699219
 on,2.088221549987793
 my,1.2755452394485474
 elbows,2.853856086730957
 finally,15.325014114379883
",",1.1930418014526367
 reaching,7.153314113616943
 to,5.803915977478027
 pull,3.800213098526001
 my,1.6010442972183228
 hair,3.148023843765259
 back,1.7909444570541382
 in,4.311426162719727
 a,1.973925232887268
 pony,2.286222457885742
ta,27.33379364013672
-,3.2461678981781006
 ,15.074956893920898
"
",3.314781904220581
 Wh,17.33988380432129
a,3.4775335788726807
-,1.588977575302124
 ,3.9817824363708496
"
",2.907407283782959
 Where,13.95278549194336
 the,4.205278396606445
 hell,0.589240312576294
 is,2.084059715270996
 all,7.222588539123535
 my,5.964038372039795
 hair,3.3171768188476562
?,1.5067838430404663
 ,3.467302083969116
"
",0.6394328474998474
 I,2.90628719329834
 screamed,9.682408332824707
.,3.4496867656707764
 But,8.646556854248047
 wait,9.864153861999512
",",0.9813860058784485
 this,6.744446754455566
 voice,11.446422576904297
 is,2.9850962162017822
 n,12.86169719696045
't,10.66157054901123
 familiar,9.662328720092773
.,1.0446596145629883
 I,3.6105833053588867
 stared,8.261397361755371
 around,5.883082389831543
