token,surprisal
 Sir,15.683362007141113
",",3.586437225341797
 we,6.034059047698975
 are,3.041646957397461
 a,6.386002540588379
 race,8.93557357788086
 of,1.1499066352844238
 sl,9.648032188415527
imes,4.1720147132873535
.,1.6045167446136475
 How,6.713662147521973
 am,7.869969844818115
 I,0.019539188593626022
 expected,10.078185081481934
 to,0.07513540983200073
 get,5.544908046722412
 used,8.488643646240234
 to,0.011132194660604
 these,5.599822521209717
 upper,15.847193717956543
 and,6.885432243347168
 lower,0.2322063148021698
 limbs,7.953608989715576
?,1.4310392141342163
'',9.187858581542969
 ,8.436413764953613
"
",9.556380271911621
 ,7.917660713195801
"
",2.9348762035369873
 Captain,19.390491485595703
 O,7.890163898468018
ok,11.264451026916504
",",4.623603343963623
 the,4.623533248901367
 other,7.4902753829956055
 slime,13.563225746154785
 who,7.240732192993164
 had,2.846212387084961
 successfully,12.08018684387207
 managed,6.47769021987915
 to,0.13964328169822693
 invade,11.707623481750488
 another,10.620746612548828
 human,6.771806716918945
 being,6.257580757141113
",",1.310077428817749
 was,3.58774471282959
 too,8.719005584716797
 busy,3.9839725494384766
 flo,14.663324356079102
pping,0.04334007203578949
 around,2.7661046981811523
 on,2.5567445755004883
 the,1.0529935359954834
 floor,2.017076015472412
 like,6.196857929229736
 a,0.7189615368843079
 fish,6.126592636108398
 out,5.508696556091309
 of,0.04285215958952904
 water,0.3011539876461029
 to,4.098358631134033
 reply,9.135475158691406
 to,2.4355967044830322
 me,6.345419883728027
.,0.707403302192688
 ,3.0307860374450684
"
",0.7712522149085999
 ,6.6703386306762695
"
",1.1669845581054688
 With,18.9168758392334
 a,1.8468244075775146
 grunt,6.465396404266357
",",1.1408283710479736
 I,1.4292678833007812
 managed,6.704599857330322
 to,0.026412367820739746
 somehow,11.463582038879395
 get,3.4024851322174072
 onto,7.062582969665527
 my,3.946377754211426
 knees,4.3460917472839355
.,2.614734172821045
 As,6.985706806182861
 I,1.1133614778518677
 attempted,8.392295837402344
 to,0.09767577052116394
 wob,13.477863311767578
ble,0.000579611980356276
 forward,6.362411975860596
",",0.5983836054801941
 I,1.6204475164413452
 immediately,8.894218444824219
 face,13.240315437316895
pl,11.58864688873291
anted,0.0655057281255722
.,4.082126140594482
 ,0.8969320058822632
"
",0.5353028178215027
 ,4.7104644775390625
"
",0.8235545754432678
 ``,17.490840911865234
 Sir,5.7706990242004395
",",0.2067287117242813
 have,7.232024192810059
 we,5.95045280456543
 actually,7.485869884490967
 done,4.706650257110596
 any,4.152470588684082
 studies,10.293395042419434
 on,1.219408631324768
 these,4.723865509033203
 human,6.559901237487793
 beings,2.763381242752075
?,0.9479087591171265
 I,4.503345012664795
'm,2.6394402980804443
 not,3.056460380554199
 quite,6.386712074279785
 sure,0.20325671136379242
 if,3.1872966289520264
 they,1.6954535245895386
 can,4.765377998352051
 slide,13.434611320495605
 along,6.150839328765869
 just,7.055383682250977
 like,2.630758762359619
 us,4.7756428718566895
 superior,20.777633666992188
 beings,5.274145126342773
 can,4.206961154937744
.,1.6895334720611572
 I,3.532862424850464
 believe,7.653914928436279
 the,4.5783185958862305
 two,7.8034772872924805
 upper,8.227254867553711
 two,10.665379524230957
 limbs,1.3639070987701416
 may,7.369834899902344
 be,1.1156553030014038
 a,4.569127082824707
 possible,8.849468231201172
 way,5.219013214111328
 for,4.203031539916992
 humans,5.2530436515808105
 to,0.07134844362735748
 move,4.478960990905762
.,2.545015811920166
 As,7.056588172912598
 for,2.013540506362915
 the,1.013302206993103
 longer,11.786971092224121
 bottom,12.817070007324219
 two,5.062239170074463
 limbs,0.6355440020561218
...,5.027768611907959
 Perhaps,9.866415023803711
",",6.281519889831543
 they,3.6390957832336426
 are,3.458930492401123
 just,4.026285648345947
 like,5.154272079467773
 a,5.394204616546631
 fish,5.14779806137085
.,4.240411758422852
 You,6.770358562469482
 need,7.424585819244385
 to,0.5484681725502014
 flick,14.920166015625
 them,1.6075268983840942
 in,4.817440509796143
 the,2.1534230709075928
 air,4.623842716217041
 to,2.693512439727783
 propel,9.888337135314941
 yourself,3.4233381748199463
 forward,1.9548265933990479
.,0.8356741666793823
 The,5.28394889831543
 upper,5.01322603225708
 two,1.366050362586975
 limbs,0.9434406757354736
...,6.717524528503418
 H,10.696105003356934
m,2.406179904937744
.,2.6859657764434814
 This,7.133371829986572
 is,1.4538724422454834
 rather,6.7899556159973145
 perplex,9.84243106842041
ing,0.008716908283531666
''.,11.665629386901855
 ,1.4775623083114624
"
",0.5867789387702942
 ,3.2284529209136963
"
",0.7268757224082947
 There,10.884807586669922
 was,1.026466965675354
 no,2.625779151916504
 response,3.7259016036987305
.,1.7795734405517578
 ,0.8863770365715027
"
",0.13336975872516632
 ,2.5099499225616455
"
",0.6896885633468628
 ``,5.76231575012207
 Captain,5.898691177368164
?,6.0500969886779785
'',3.0508768558502197
 ,1.08426034450531
"
",0.7967863082885742
 ,5.741941928863525
"
",1.3416388034820557
 ``,5.882931709289551
 t,15.09288501739502
th,12.533822059631348
bb,17.149364471435547
bb,4.382962226867676
bb,1.8854715824127197
bb,1.1975796222686768
b,3.359915018081665
ff,7.532199859619141
t,4.671217918395996
?,4.2414116859436035
'',1.467678427696228
 ,1.044103741645813
"
",0.6775941252708435
 ,11.837372779846191
"
",1.5795619487762451
 The,5.9277167320251465
 other,4.494065761566162
 human,7.00496244430542
 blew,13.839973449707031
 a,2.7154159545898438
 raspberry,4.442999362945557
",",4.95805549621582
