token,surprisal
 plan,10.8779935836792
 is,2.1513314247131348
 simple,6.557793617248535
.,2.210400104522705
 ,15.140841484069824
"
",12.683066368103027
 ,9.454769134521484
"
",1.7102463245391846
 First,16.642601013183594
",",0.6180209517478943
 we,3.1405088901519775
'll,2.208315849304199
 need,3.622053384780884
 a,2.782132387161255
 car,10.050103187561035
.,1.570371389389038
 ,0.3911176025867462
"
",0.6864632964134216
 ,9.551807403564453
"
",2.895017147064209
 Cam,20.429853439331055
",",7.06916618347168
 you,5.016254901885986
're,2.920395851135254
 going,2.800048828125
 to,0.14970584213733673
 drive,5.370242595672607
",",7.107498645782471
 I,4.9223480224609375
 need,5.48615026473999
 you,2.409797430038452
 to,0.9254118204116821
 head,11.534463882446289
 down,5.015998363494873
 95,16.615772247314453
 and,6.182635307312012
 hit,6.7556586265563965
 exit,12.85346508026123
 14,7.511538982391357
 as,8.25213623046875
 fast,2.0720248222351074
 as,0.02743058279156685
 you,1.4606800079345703
 can,0.07408089190721512
.,0.6850022077560425
 We,8.62813663482666
'll,1.365401029586792
 need,3.48749041557312
 everyone,11.437569618225098
 alive,10.561518669128418
 for,6.506307601928711
 this,1.706056833267212
",",3.1874582767486572
 so,1.7733761072158813
 Paul,16.365514755249023
",",3.993870973587036
 you,3.40913462638855
're,2.472590684890747
 going,0.7841619253158569
 to,0.06625838577747345
 make,5.596571445465088
 sure,3.279729127883911
 that,4.19419527053833
 thing,12.298449516296387
 is,2.6098358631134033
 bullet,13.4928617477417
proof,0.35282376408576965
.,0.8428810238838196
 The,6.721193313598633
 good,8.144635200500488
 news,0.24417375028133392
",",5.204564571380615
 once,10.10116195678711
 the,4.254029273986816
 ride,11.138450622558594
 is,1.0924723148345947
 over,1.5946505069732666
",",0.3682783842086792
 you,1.6814184188842773
 can,2.679459810256958
 call,6.838200092315674
 it,5.481795787811279
 day,8.003942489624023
 Cam,23.497421264648438
.,0.8493372797966003
 The,6.323728561401367
 bad,0.563366711139679
?,12.891834259033203
 You,2.6446874141693115
're,2.4896204471588135
 taking,8.6426420211792
 us,8.403960227966309
 through,4.660933971405029
 a,2.8226711750030518
 brick,11.019240379333496
 wall,0.16062934696674347
.,1.6373814344406128
 We,4.914153099060059
're,2.0165536403656006
 hitting,10.196977615356445
 the,2.1985669136047363
 wall,3.194295883178711
 of,4.921606540679932
 the,3.3439981937408447
 pool,11.221356391906738
 hall,10.01760196685791
 on,6.639791488647461
 3,9.645374298095703
rd,1.2995026111602783
 as,9.72556209564209
 hard,4.875861167907715
 as,0.4415496289730072
 we,1.0490283966064453
 possibly,4.608902931213379
 can,0.07239273190498352
",",2.287893056869507
 this,8.446727752685547
 time,3.4565651416778564
 of,7.564234733581543
 day,2.703829526901245
 it,7.354964733123779
 should,7.706203937530518
 be,0.934975266456604
 pretty,5.083076000213623
 empty,9.773113250732422
",",3.1396942138671875
 but,2.0942835807800293
 we,2.6767382621765137
 need,4.446854591369629
 our,6.874291896820068
 boys,12.975628852844238
 on,4.6581549644470215
 the,1.1325347423553467
 inside,7.926726341247559
 to,2.864276885986328
 guarantee,12.30746841430664
 that,1.6214122772216797
.,3.5292370319366455
 ,1.9227893352508545
"
",0.7501282095909119
 ,5.953464984893799
"
",0.9646415710449219
 Once,13.356114387512207
 we,1.6485440731048584
're,1.5844769477844238
 in,3.1041932106018066
",",3.843689203262329
 we,1.256250023841858
 scatter,19.658071517944336
.,4.594247817993164
 You,7.35173225402832
 need,5.5754075050354
 to,0.8596662282943726
 move,7.111711502075195
 quick,8.870512962341309
 and,3.845287322998047
 clean,8.7583646774292
",",5.133848190307617
 I,4.871126651763916
 want,4.241596698760986
 every,9.10302448272705
 civilian,12.833539962768555
 tied,16.420536041259766
 up,1.009313702583313
 and,3.569883108139038
 blind,10.081063270568848
fold,0.3353566527366638
ed,0.000601978856138885
 before,6.153975009918213
 they,6.583950042724609
 know,6.703224182128906
 what,2.2196176052093506
's,0.7853595018386841
 going,1.0669701099395752
 on,0.4026101529598236
.,0.4975179135799408
 Put,11.447236061096191
 them,3.840874433517456
 in,1.7604258060455322
 the,2.494424343109131
 back,2.719956874847412
 office,10.20245361328125
 and,2.3039700984954834
 head,6.8690361976623535
 for,4.088673114776611
 the,0.5020604729652405
 stairs,7.54841947555542
.,1.0860337018966675
 ,1.073798656463623
"
",0.4860711395740509
 ,4.4394211769104
"
",0.5256032347679138
 In,10.983879089355469
 the,0.984708309173584
 basement,5.829143047332764
 there,5.1627044677734375
 should,6.7317304611206055
