token,surprisal
 Here,12.770719528198242
 you,4.76258659362793
 go,1.5160266160964966
!,2.9525179862976074
'',12.590378761291504
 I,6.6313557624816895
 handed,10.843817710876465
 Del,13.518345832824707
ia,4.4999165534973145
 the,2.966116189956665
 st,10.908661842346191
a,4.264013290405273
pler,0.20281751453876495
.,2.012063980102539
 Del,4.07688045501709
ia,0.0019898349419236183
 is,9.6676025390625
 our,11.703317642211914
 departments,24.05563735961914
 new,10.858003616333008
 designated,12.71086597442627
 ``,15.500093460083008
 Sta,21.887462615966797
pler,0.03954062610864639
''.,4.632462024688721
 ``,7.78129768371582
 Sta,10.327467918395996
pler,0.003914988599717617
'',3.122344493865967
 is,2.167325496673584
 what,5.684737682342529
 her,9.686409950256348
 name,3.349637508392334
 tag,16.226898193359375
 says,2.5208523273468018
",",3.1198811531066895
 so,4.49109411239624
 she,2.788649797439575
 must,6.0829620361328125
 have,2.8727049827575684
 an,6.5690226554870605
 important,7.043051719665527
 job,1.6113828420639038
",",4.850273609161377
 as,5.944753646850586
 most,8.378762245178223
 new,6.738550186157227
 employees,4.180367469787598
 here,7.439104080200195
 do,4.089157581329346
 n,16.71022605895996
't,3.132465124130249
 get,4.664578914642334
 name,14.789161682128906
 tags,0.2179294228553772
.,1.054427146911621
 I,3.3096728324890137
 quickly,8.09382438659668
 zip,17.20193862915039
 up,3.1138925552368164
 my,2.243492364883423
 bag,5.50484561920166
",",2.4624783992767334
 and,2.3653132915496826
 head,6.742453098297119
 to,2.279498338699341
 the,0.6942197680473328
 next,7.300971031188965
 new,11.566913604736328
 hire,7.650632858276367
 down,11.38820743560791
 the,0.41119375824928284
 hallway,3.054346799850464
.,0.5358178615570068
 ,8.410454750061035
"
",8.589656829833984
 ,7.480057716369629
"
",3.058577537536621
 ,7.611878871917725
"
",1.3712679147720337
 ``,9.51398754119873
 Good,8.84935188293457
 morning,3.549206495285034
 Stephen,15.807530403137207
",",1.7648322582244873
 my,5.548394203186035
 name,0.23118215799331665
 is,0.2703836262226105
 G,9.746735572814941
iam,9.42224407196045
ani,10.134247779846191
 and,3.6465508937835693
 I,0.45464298129081726
'm,1.6768158674240112
 here,1.7016209363937378
 to,0.7124899625778198
 fill,6.464737892150879
 you,3.161177158355713
 in,0.3719470202922821
 on,0.37756282091140747
 your,2.3191335201263428
 new,3.647524118423462
 role,4.252673625946045
 here,6.450123310089111
.,2.2522404193878174
 Please,5.971224308013916
 take,3.8177988529205322
 a,1.0048555135726929
 moment,0.8919979333877563
 to,0.3173183500766754
 review,5.000223636627197
 the,2.178462505340576
 packet,13.8541259765625
 we,5.5165276527404785
 prepared,7.403164386749268
 for,1.135032296180725
 you,0.2004123479127884
.'',7.807448387145996
 I,2.310797929763794
 say,7.278072357177734
 as,5.061827659606934
 I,0.8213816285133362
 hand,7.425511837005615
 him,5.806424140930176
 his,4.117586135864258
 job,9.915487289428711
 description,5.821744441986084
",",1.801391839981079
 a,7.003954887390137
 lam,15.263442993164062
inated,0.22826996445655823
 sheet,4.582319259643555
 detailing,7.920873641967773
 how,4.2738800048828125
 to,2.4651129245758057
 load,8.042551040649414
 paper,10.302703857421875
 into,1.9445009231567383
 a,1.456330418586731
 printer,8.326603889465332
 and,2.2100462913513184
 how,3.7024874687194824
 to,0.3776313066482544
 take,6.476901531219482
 the,3.3059284687042236
 printed,7.382237911224365
 sheet,3.984933376312256
's,9.124907493591309
 and,10.647275924682617
 put,6.2334065437316895
 them,2.791135787963867
 in,1.4483081102371216
 the,1.5228079557418823
 basket,11.767626762390137
