token,surprisal
 lightning,15.85041618347168
 blind,13.245298385620117
s,0.8489159345626831
 me,4.598011016845703
 for,5.945230960845947
 a,1.779476523399353
 quick,11.13305377960205
 second,1.5548031330108643
 as,4.736026763916016
 it,4.75557804107666
 flashes,5.402554988861084
 quickly,9.369014739990234
 across,3.7782888412475586
 the,0.6551128625869751
 dark,7.808956146240234
 grey,9.038368225097656
 sky,1.756866216659546
.,0.9209706783294678
 Strange,11.829061508178711
 weather,11.705418586730957
 for,8.47374153137207
 the,2.1677565574645996
 past,5.307676315307617
 few,1.3384196758270264
 weeks,3.362985372543335
 now,7.881168842315674
.,2.4463846683502197
 I,2.9378206729888916
 got,10.453206062316895
 the,4.14448356628418
 call,6.538584232330322
 from,1.9137725830078125
 Lloyd,14.458128929138184
 back,8.529778480529785
 at,2.7430200576782227
 H,8.824479103088379
.,6.163524150848389
Q,6.270942211151123
 about,9.156018257141113
 a,2.256335973739624
 car,6.9731645584106445
 accident,1.846819281578064
",",3.6431775093078613
 this,7.4951629638671875
 one,4.268130302429199
 was,4.795599937438965
 a,2.765284538269043
 little,6.725001811981201
 different,4.155996799468994
 to,5.450181484222412
 your,9.883260726928711
 average,4.205690860748291
 crash,8.034004211425781
",",2.7872469425201416
 though,7.645305156707764
.,3.2728233337402344
 ,10.868278503417969
"
",8.342116355895996
 ,8.207255363464355
"
",1.526694893836975
 ,7.5146002769470215
"
",0.7205122709274292
 ,7.6890177726745605
"
",0.5675399303436279
 I,9.637661933898926
 turn,5.734988689422607
 on,3.3848705291748047
 the,1.0812262296676636
 radio,2.7771120071411133
 to,3.6393918991088867
 call,6.780991077423096
 in,5.691429615020752
 that,7.618313312530518
 I,3.707257032394409
'm,2.6668384075164795
 nearing,11.927874565124512
 the,1.5230504274368286
 scene,8.444685935974121
 when,9.321694374084473
 I,1.7252519130706787
 hear,0.51702481508255
 an,4.857498645782471
 unidentified,8.86733341217041
 voice,3.2239906787872314
 discussing,12.638445854187012
 gun,11.096373558044434
 control,2.9909069538116455
 in,3.5349230766296387
 the,2.0357682704925537
 U,10.627236366271973
.,0.14974886178970337
S,0.44614341855049133
 before,14.321466445922852
 static,17.44698143005371
 returns,8.882978439331055
 to,1.406989574432373
 silence,11.14450740814209
.,0.3482123017311096
 ,2.1580679416656494
"
",0.31649473309516907
 ,4.124685287475586
"
",0.44939857721328735
 ,3.939519166946411
"
",0.44204917550086975
 ,5.348661422729492
"
",0.4651578366756439
 I,5.177584171295166
 park,11.85581111907959
 up,6.768531799316406
 and,3.68691349029541
 enter,7.842170715332031
 the,0.7457253336906433
 site,9.926545143127441
 on,7.2459940910339355
 foot,3.645388603210449
.,1.946670651435852
 Toyota,17.204164505004883
 Cor,10.754082679748535
olla,0.0272501390427351
",",4.164679527282715
 2016,11.267135620117188
 model,6.554463863372803
",",2.8935999870300293
 the,7.065801620483398
 hell,12.072479248046875
.,6.085378646850586
 The,4.217371463775635
 light,6.570258140563965
 once,12.229808807373047
 again,0.7330904006958008
 flashes,3.2357897758483887
.,4.051307678222656
 I,3.003626823425293
'm,3.6037306785583496
 blinded,11.775676727294922
 for,3.3104207515716553
 a,0.5043452382087708
 second,1.435120701789856
.,2.255046844482422
 ,2.305044651031494
"
",0.5112237930297852
 ,3.9675452709198
"
",0.5355914831161499
 ,4.346094131469727
"
",0.5656692981719971
 ,4.495719909667969
"
",0.47551387548446655
 No,11.139819145202637
 body,9.03530502319336
.,4.630763530731201
 No,2.241346836090088
 trace,10.021449089050293
.,2.80741024017334
 No,2.036759853363037
 identification,9.127331733703613
.,0.7145259380340576
 No,1.9877444505691528
 leads,11.902234077453613
.,0.4313139021396637
 Only,7.630646705627441
 thing,10.808318138122559
 I,1.3560099601745605
 find,8.153904914855957
 is,1.6945369243621826
 a,2.0586161613464355
 small,5.316558361053467
 rectangular,9.362602233886719
 box,3.551297426223755
 made,10.05450439453125
 of,1.18636155128479
 glass,5.536725997924805
 with,3.8245091438293457
 a,1.3040505647659302
 few,5.574730396270752
 slight,11.507264137268066
 cracks,4.779655933380127
 in,2.5647361278533936
 it,0.5593221783638
 and,4.5268049240112305
 an,4.854115962982178
 emblem,10.267277717590332
 of,2.736027479171753
 a,1.665533423423767
 silver,10.529486656188965
