token,surprisal
 �,17.25908660888672
�,11.227357864379883
 s,11.792766571044922
 a,6.34783935546875
 big,9.276199340820312
 hit,8.26436996459961
 at,6.004512786865234
 parties,11.82365608215332
.,3.177915573120117
 His,9.21561050415039
 birthday,10.761159896850586
 arrives,10.617231369018555
 just,6.27164363861084
 a,4.247506141662598
 few,0.7340984344482422
 weeks,2.8497657775878906
 after,1.4833214282989502
 he,2.832294225692749
 moves,11.627726554870605
 in,2.176337718963623
",",3.953378438949585
 and,1.4008396863937378
 as,7.189408302307129
 soon,3.526355028152466
 as,0.016531161963939667
 the,3.8754191398620605
 cake,9.371048927307129
 is,2.0369677543640137
 cut,7.27608060836792
 and,4.3342976570129395
 the,2.961073637008667
 champagne,8.350262641906738
 bottle,5.525608539581299
 popped,11.832499504089355
",",1.2024800777435303
 they,6.659371376037598
 all,4.032995223999023
 drag,13.307887077331543
 chairs,14.259332656860352
 to,4.1241135597229
 the,1.1597810983657837
 patio,8.111522674560547
 door,8.644424438476562
 and,2.690145969390869
 watch,6.2769975662231445
.,5.198606967926025
 On,7.986334323883057
 New,8.999459266662598
 Year,0.22653476893901825
 �,18.008108139038086
�,1.1634918451309204
 s,5.397269248962402
 Eve,10.02160930633545
",",0.6124159693717957
 John,9.92410945892334
 sets,9.56418228149414
 up,1.8970942497253418
 the,2.857201099395752
 fireworks,8.728726387023926
 in,4.292985439300537
 the,1.3628802299499512
 backyard,3.8205604553222656
 while,6.222372055053711
 everyone,4.9573655128479
 else,1.9431941509246826
 outside,11.0249662399292
 peers,13.132317543029785
 through,3.565056085586548
 the,0.879321813583374
 glass,5.075554847717285
",",4.552759170532227
 trying,6.958133697509766
 to,0.28301459550857544
 see,3.547919988632202
 the,3.357003688812256
 ball,7.363506317138672
 drop,3.5582435131073
 in,4.531243324279785
 1963,19.714200973510742
 on,6.975774765014648
 the,1.5338948965072632
 tiny,10.281904220581055
 television,9.19609260559082
 set,2.7233941555023193
 in,3.1135547161102295
 the,0.6663415431976318
 old,8.787347793579102
 couple,9.447458267211914
 �,17.183744430541992
�,0.26896029710769653
 s,0.3110346496105194
 kitchen,4.908594131469727
.,0.6561788320541382
 By,8.880056381225586
 the,1.1863133907318115
 time,0.36837053298950195
 St,11.772398948669434
.,1.9564976692199707
 Patrick,2.9001352787017822
 �,10.555874824523926
�,0.08962781727313995
 s,0.03296437859535217
