token,surprisal
',8.056259155273438
Kill,17.172199249267578
 the,3.0186984539031982
 rats,9.154747009277344
',3.6827738285064697
 I,9.042112350463867
 said,3.8344178199768066
'',8.954252243041992
 I,6.002140998840332
 muttered,9.467866897583008
 under,6.382468223571777
 my,0.043493736535310745
 breath,0.009180257096886635
 walking,15.50527286529541
 back,3.698139190673828
 from,6.81054162979126
 the,0.656384289264679
 market,11.959766387939453
 with,5.808926582336426
 a,2.5447587966918945
 large,6.398570537567139
 bag,4.971704006195068
 over,5.497518539428711
 my,0.08039821684360504
 shoulder,3.117734432220459
.,0.9404779672622681
 ``,8.614882469177246
',5.431841850280762
I,3.6838159561157227
'll,2.703540802001953
 take,3.815208911895752
 care,2.5738296508789062
 of,0.05934417247772217
 it,2.3680665493011475
',3.366537094116211
 they,10.993070602416992
 all,3.986881732940674
 said,1.861289143562317
'',3.4440717697143555
 a,9.744836807250977
 light,10.492035865783691
 cl,9.647127151489258
anging,6.589169979095459
 sounded,6.981280326843262
 from,1.333577275276184
 the,1.4758564233779907
 bag,8.000786781311035
 as,4.355261325836182
 the,3.7388341426849365
 vile,13.649205207824707
 and,7.638682842254639
 bottles,19.001819610595703
 collided,14.028164863586426
.,2.8744046688079834
 I,2.4389777183532715
 kicked,7.944345474243164
 open,7.545318126678467
 the,0.35596585273742676
 door,2.798015832901001
 to,2.8404953479766846
 my,3.281266212463379
 house,3.977857828140259
 ratt,16.718605041503906
ling,0.018257925286889076
 the,2.5552408695220947
 small,7.929975509643555
 wooden,4.926482200622559
 house,8.912625312805176
 as,5.038571357727051
 the,3.642805814743042
 door,7.205870151519775
 collided,12.197000503540039
 with,0.5807403326034546
 the,0.9548412561416626
 wall,5.165801525115967
.,1.4742873907089233
 ,8.744684219360352
"
",9.339930534362793
 ,6.940695762634277
"
",2.3780250549316406
 I,7.993178844451904
 walked,4.766308307647705
 over,3.686300039291382
 to,0.41750723123550415
 the,0.803520917892456
 table,6.683435916900635
 setting,12.2621431350708
 the,2.266787052154541
 bag,4.635834693908691
 on,1.4755829572677612
 the,0.7223547697067261
 table,1.2608634233474731
",",4.678305625915527
 the,4.43521785736084
 potions,13.542041778564453
 rolling,8.953669548034668
 out,2.365788459777832
 onto,5.837298393249512
 the,0.410262793302536
 table,1.3601564168930054
.,1.8021234273910522
 I,1.6956130266189575
 pulled,5.644870281219482
 out,1.1294585466384888
 the,1.9818356037139893
 potions,6.0024847984313965
 from,2.7631337642669678
 the,0.7433029413223267
 bag,2.072868824005127
 some,12.538165092468262
 green,9.911070823669434
",",6.857436656951904
 some,7.517761707305908
 yellow,2.765018939971924
",",1.6705516576766968
 some,1.3612890243530273
 red,2.743194818496704
.,2.1766514778137207
 I,1.2322403192520142
 placed,5.047455787658691
 them,1.8290159702301025
 carefully,9.99620532989502
 on,1.3545846939086914
 the,0.4370792806148529
 table,0.6347719430923462
 1,15.425923347473145
 by,6.645398139953613
 1,0.0900484248995781
 organizing,21.12009048461914
 them,1.4454425573349
 by,4.564974308013916
 type,5.4175496101379395
.,1.4267072677612305
 ,2.8137738704681396
"
",0.981308102607727
 ,5.132218837738037
"
",0.9368234872817993
 I,5.968478679656982
 finished,8.571677207946777
 and,6.22897481918335
 admired,14.8181734085083
 my,4.02927827835083
 work,5.70347261428833
.,1.9417973756790161
 The,3.7121024131774902
 sunlight,12.964326858520508
 shining,6.256141662597656
 though,13.73825740814209
 the,1.053354024887085
 window,5.355224132537842
 and,4.416454315185547
 the,0.868415892124176
 potions,13.135890007019043
 casting,8.132185935974121
 a,3.6438148021698
 rainbow,8.333415031433105
 of,2.411851644515991
 colors,3.383392810821533
 over,5.416755676269531
 the,0.5257086753845215
 wall,8.36361026763916
 and,4.421631813049316
 me,8.246659278869629
.,2.030888319015503
 It,5.353362083435059
 was,1.0028055906295776
 amazing,5.936776161193848
 that,5.010535717010498
 the,3.0987226963043213
 ap,15.916550636291504
othe,0.42792895436286926
c,0.7120159864425659
ary,0.25278058648109436
 sold,12.380560874938965
 these,5.292136192321777
 to,6.058248996734619
 anyone,6.3965678215026855
",",3.8257575035095215
 it,4.718584060668945
 was,1.0749223232269287
 perfect,8.91711711883545
.,1.5304515361785889
 The,3.6272401809692383
 assortment,13.902132987976074
 in,7.391671180725098
 front,7.945568561553955
 of,0.0917569249868393
 me,1.035003423690796
 was,1.180043339729309
 massive,7.250613689422607
:,9.70132827758789
