token,surprisal
 laid,14.787758827209473
 in,5.848353862762451
 my,3.2111806869506836
 bed,1.5315887928009033
 staring,10.015395164489746
 at,0.4873057007789612
 the,1.098936915397644
 ceiling,2.0711429119110107
.,2.124790906906128
 *,11.011448860168457
What,9.408876419067383
 to,9.571860313415527
 do,0.6848089694976807
...,7.017480373382568
 *,3.664515733718872
 I,7.9890947341918945
 wondered,8.643329620361328
 as,6.7922210693359375
 I,0.5815214514732361
 observed,11.331093788146973
 my,4.22636604309082
 eye,11.101815223693848
 flo,15.346383094787598
aters,13.054880142211914
 glide,22.78535270690918
 across,2.5645220279693604
 my,2.6795554161071777
 field,9.598987579345703
 of,0.14857015013694763
 vision,0.19548410177230835
.,0.7925867438316345
 This,7.16728401184082
 continued,12.561562538146973
 for,1.5036948919296265
 a,1.7961643934249878
 few,2.051748514175415
 minutes,1.6315287351608276
 until,3.6916344165802
 I,0.9065361618995667
 decided,7.040180683135986
 to,1.0042957067489624
 turn,5.350989818572998
 over,7.678695201873779
 and,1.630469560623169
 try,6.989296913146973
 to,1.265244960784912
 nap,13.07500171661377
 even,12.975930213928223
 though,2.330786943435669
 it,3.290416717529297
 was,1.1036900281906128
 three,10.918715476989746
 in,2.6419260501861572
 the,0.0037817773409187794
 afternoon,4.397618293762207
.,0.33314019441604614
 ,9.028392791748047
"
",9.244392395019531
 ,8.150716781616211
"
",1.494692325592041
 I,7.2306623458862305
 started,6.533949851989746
 to,1.1621543169021606
 have,8.442654609680176
 a,2.3818814754486084
 half,12.58641242980957
 dream,6.9545392990112305
.,2.500748872756958
 You,9.803086280822754
 know,2.2816872596740723
",",1.5295826196670532
 the,2.6124160289764404
 kind,4.630300521850586
 of,1.8213504552841187
 dream,0.5154588222503662
 that,2.0442311763763428
's,4.642482280731201
 a,5.189925193786621
 mix,11.099221229553223
 between,1.9017304182052612
 a,1.7963109016418457
 day,7.4855499267578125
 dream,9.180268287658691
 and,0.37490108609199524
 a,0.894076943397522
 real,5.775322914123535
 dream,2.4957830905914307
.,0.5898345112800598
 I,2.7545714378356934
 n,13.163773536682129
apped,0.3713797926902771
 for,2.2943432331085205
 about,2.467233896255493
 ten,3.61372709274292
 minutes,0.14405415952205658
 and,2.874993085861206
 when,6.90345573425293
 I,0.35034462809562683
 woke,2.333509922027588
 up,0.0968397781252861
 I,2.2705953121185303
 was,2.2004554271698
 a,6.3871660232543945
 little,1.4828178882598877
