token,surprisal
 Surely,17.029142379760742
 my,7.996087074279785
 ability,10.736174583435059
 to,0.4272253215312958
 time,14.488302230834961
 travel,5.0920586585998535
 must,7.546764850616455
 dispro,15.95709228515625
ve,0.02199232019484043
 God,9.447501182556152
",",4.533044338226318
 but,4.2745208740234375
 why,5.260687351226807
 does,4.270194053649902
 it,2.33965802192688
 feel,8.615140914916992
 as,4.786678314208984
 I,9.559907913208008
'm,3.610792398452759
 battling,14.296720504760742
 God,5.090362071990967
 himself,8.14483642578125
?,1.093005895614624
'',10.185894012451172
 By,10.79035758972168
 this,3.455878257751465
 point,2.9588797092437744
",",1.1991894245147705
 Sebastian,14.67378044128418
 had,4.116205215454102
 known,10.115968704223633
 the,4.546868324279785
 time,9.18124771118164
 by,12.089280128479004
 the,3.690363883972168
 millisec,13.609604835510254
ond,0.001886420650407672
",",1.8722751140594482
 he,6.779797554016113
'd,3.70992112159729
 known,4.435657024383545
 the,2.062385320663452
 distance,6.896205425262451
 in,6.036052703857422
 every,8.845589637756348
 system,11.395231246948242
 imaginable,9.459151268005371
 (,7.11619758605957
 yes,19.251848220825195
",",0.379821240901947
 including,8.55381965637207
 that,6.108386516571045
 stupid,9.867270469665527
 metric,13.046878814697266
 system,2.1388232707977295
 ).,5.231921195983887
 He,3.069908857345581
'd,1.8044105768203735
 done,6.977957248687744
 it,2.9277265071868896
 all,3.3426549434661865
:,8.142897605895996
 alerted,16.864465713500977
 the,1.7500430345535278
 authorities,6.900688648223877
 in,5.321446895599365
 advance,7.986212730407715
",",2.0024421215057373
 closed,12.00830078125
 off,3.6085777282714844
 a,4.8613200187683105
 lane,10.68770694732666
",",1.846435546875
 any,14.704930305480957
 road,8.442633628845215
 safety,11.787368774414062
 precaution,8.861855506896973
 you,9.729082107543945
 can,6.24132776260376
 name,11.297279357910156
",",1.112707257270813
 he,7.096041679382324
 tried,8.91493034362793
 it,7.098614692687988
.,2.8491837978363037
 ,10.410691261291504
"
",9.074191093444824
 ,8.140435218811035
"
",1.4693673849105835
 He,10.922962188720703
 drifted,13.177035331726074
 off,2.351641893386841
 into,2.309718608856201
 a,3.521494150161743
 memory,9.24013614654541
 of,2.5311694145202637
 his,3.090209484100342
 original,9.32234001159668
 self,6.312387943267822
",",1.7087732553482056
 he,6.652335166931152
 no,9.927882194519043
 longer,0.12390493601560593
 considered,7.19672966003418
 himself,0.8171631693840027
 to,3.23032546043396
 be,0.13895229995250702
 his,4.633190631866455
 actual,7.075261116027832
 self,0.26753225922584534
 around,14.21377944946289
 the,2.4932453632354736
 35,14.6901216506958
th,2.908214807510376
 copy,15.439168930053711
.,4.205694675445557
 The,5.056753635406494
 setting,12.108963966369629
 was,1.7866393327713013
 a,3.3160064220428467
 wet,12.782727241516113
",",2.2148330211639404
 sharp,12.41360855102539
 hair,13.509302139282227
pin,3.9078257083892822
 turn,11.382731437683105
 with,7.440141677856445
 a,1.6515051126480103
 flooded,15.4361572265625
 ditch,10.275691986083984
 (,6.884725570678711
 about,9.810672760009766
 35,7.112523555755615
 ft,8.300655364990234
 of,6.374459266662598
 water,3.8032588958740234
 he,10.460027694702148
 estimated,8.97612476348877
 ),4.4377241134643555
 and,2.3887743949890137
 in,7.44915246963501
 it,6.518679141998291
:,10.832893371582031
 a,2.12614369392395
 green,8.673540115356445
 mini,13.886728286743164
-,0.9684398174285889
van,5.691634654998779
 submerged,12.586420059204102
 with,7.090344429016113
 a,2.3020384311676025
 little,8.384570121765137
 8,14.74876594543457
 year,7.269628524780273
 old,0.1078198254108429
 girl,1.6898339986801147
 strapped,8.582527160644531
 in,3.0369081497192383
 by,7.468215465545654
 her,2.04465913772583
 seat,11.116129875183105
belt,2.1812057495117188
.,0.7426937222480774
 He,3.2991724014282227
 remembers,10.69956111907959
 seeing,6.532627582550049
 the,2.5336971282958984
 little,5.425251483917236
 bubbles,17.593505859375
 rise,8.791182518005371
 to,4.418128490447998
 the,1.4973145723342896
 surface,1.6225106716156006
",",2.274925708770752
 he,4.359986782073975
 knew,5.848912239074707
 what,4.020106315612793
 is,11.007007598876953
 was,9.681238174438477
",",5.293606758117676
 it,6.029452800750732
 was,0.8846724629402161
 a,3.204918622970581
 child,8.139222145080566
's,2.419180393218994
 last,11.941153526306152
 cry,8.466877937316895
 for,3.7613089084625244
 God,9.21402645111084
",",2.612555742263794
 that,6.285783767700195
 the,5.984823226928711
 parents,9.77292251586914
 always,10.399080276489258
 said,5.7597808837890625
 he,4.000472545623779
'd,4.096555709838867
 be,2.9514713287353516
 there,4.320854663848877
 for,2.5241386890411377
 her,3.2257747650146484
.,1.7518242597579956
 ``,14.667059898376465
 The,8.125106811523438
 rains,16.559940338134766
 were,2.702136993408203
 unp,16.652427673339844
red,7.026420593261719
icted,0.040389593690633774
",",1.4155206680297852
 yeah,13.913594245910645
.,2.602653980255127
 But,3.467212677001953
 what,5.805400371551514
 was,2.9274163246154785
 so,6.251167297363281
 urgent,11.46462345123291
 that,4.02226448059082
 they,3.472118377685547
 needed,5.892425537109375
 to,1.851715326309204
 speed,13.025879859924316
 through,5.749770641326904
 heavy,13.670541763305664
 rains,3.1026744842529297
 into,9.03494644165039
 that,6.590406894683838
 corner,7.453256607055664
?,2.047593593597412
'',1.8440059423446655
 Unfortunately,11.447074890136719
 his,6.424350261688232
 time,6.4857096672058105
 traveling,5.025010585784912
 abilities,5.432604789733887
 were,1.5151879787445068
 held,12.6593656539917
 back,0.5547508001327515
