token,surprisal
 gro,15.534977912902832
an,2.15285325050354
 as,2.8100295066833496
 I,1.682857871055603
 roll,8.038805961608887
 out,5.2358832359313965
 of,0.362841933965683
 bed,1.1466584205627441
.,1.090657353401184
 Another,10.013506889343262
 day,6.51837158203125
",",1.7506603002548218
 trapped,19.46819496154785
.,5.820803165435791
 ,11.146042823791504
"
",7.694500923156738
 ,8.126457214355469
"
",1.553775668144226
 Mom,19.858293533325195
 feeds,15.989009857177734
 me,1.2307175397872925
 breakfast,5.213200092315674
",",2.678687572479248
 smiling,12.847016334533691
 her,8.476959228515625
 usual,7.479877471923828
 smile,3.224364995956421
 as,4.29985237121582
 she,1.3631831407546997
 talks,7.079715251922607
 about,1.1792830228805542
 what,4.773623943328857
 the,6.0599751472473145
 old,9.873515129089355
 ladies,9.043344497680664
 at,7.34643030166626
 church,7.790805816650391
 had,3.6798529624938965
 been,3.5827231407165527
 discussing,11.378691673278809
.,1.4724063873291016
 He,8.252707481384277
ed,12.780949592590332
less,3.358912229537964
 of,2.2214391231536865
 the,2.092590093612671
 struggles,13.515083312988281
 going,9.395187377929688
 on,0.15800940990447998
 in,2.4147465229034424
 my,4.319093704223633
 head,3.67352294921875
.,4.781252861022949
 I,3.254160165786743
 eat,7.778336524963379
 my,2.6318304538726807
 eggs,5.523615837097168
 and,2.1917710304260254
 bread,7.535801887512207
 in,5.181955814361572
 silence,2.626246213912964
",",2.280467987060547
 trying,4.891873359680176
 to,0.5510610938072205
 stay,5.458043098449707
 as,5.859947204589844
 small,9.711332321166992
",",7.118954658508301
 as,3.342076301574707
 invisible,9.778987884521484
 as,0.6522538661956787
 possible,0.17225898802280426
.,0.7582368850708008
 I,2.659775972366333
 don,4.79219388961792
 �,24.522104263305664
�,10.673044204711914
 t,10.195456504821777
 say,7.828380107879639
 very,10.317496299743652
 much,0.5475189089775085
…,8.675565719604492
 perhaps,11.890559196472168
 that,5.426172733306885
 was,4.903841972351074
 why,5.483649253845215
 I,1.413288950920105
