token,surprisal
 call,10.15798568725586
 themselves,3.8659799098968506
 the,1.881772518157959
 Unleashed,19.36726188659668
.,5.2484025955200195
 They,2.8813130855560303
 were,6.162534236907959
 demons,14.967453956604004
 once,8.333666801452637
",",2.750162124633789
 not,8.2588472366333
 even,6.011364936828613
 that,7.063929557800293
",",2.8478567600250244
 demonic,12.260573387145996
 beasts,4.770568370819092
",",2.442558765411377
 barely,11.574723243713379
 t,12.304754257202148
amed,1.0471000671386719
 and,3.3800740242004395
 bred,6.805110454559326
 for,3.883389949798584
 war,5.586846351623535
 by,4.451600074768066
 the,1.6802972555160522
 unh,13.172683715820312
oly,0.034136466681957245
 hordes,8.795619010925293
.,4.182403564453125
 Now,4.618931293487549
 they,1.564192533493042
 are,1.5998739004135132
 something,9.633187294006348
 else,2.1792795658111572
",",1.8200651407241821
 something,5.028976917266846
 between,11.504839897155762
 people,9.356036186218262
 and,1.2666614055633545
 monsters,4.233946800231934
.,1.4112422466278076
 And,4.483901500701904
 in,6.035747051239014
 the,2.3494420051574707
 desert,10.11630630493164
 Bad,19.89395523071289
lands,3.280846118927002
",",1.3442384004592896
 on,7.620849132537842
 the,0.8425928950309753
 slopes,7.4234538078308105
 and,5.297832489013672
 in,2.8629348278045654
 the,0.8122510313987732
 valleys,6.505136013031006
 of,2.604776620864868
 the,1.0002005100250244
 Char,13.763869285583496
red,3.8214917182922363
 Peaks,5.358184814453125
 they,5.309758186340332
 built,12.841936111450195
 a,2.360107183456421
 home,6.983112812042236
 for,1.6505203247070312
 themselves,1.6046581268310547
 amongst,10.707033157348633
 the,0.9138991236686707
 mortal,9.3035249710083
 races,2.87565279006958
.,1.021662712097168
 With,7.507754325866699
 their,2.4669206142425537
 foul,10.529629707336426
 mag,9.829012870788574
ics,0.6575322151184082
",",1.4243137836456299
 they,1.7502317428588867
 turned,7.733877182006836
 the,1.8680378198623657
 sands,7.001338958740234
 to,5.725887298583984
 ash,2.7548210620880127
 and,1.5136561393737793
 the,4.299806594848633
 skies,6.997039794921875
 into,2.7659857273101807
 storms,10.057696342468262
.,1.5188578367233276
 ,13.233704566955566
"
",5.9962944984436035
 ,8.53322982788086
"
",1.3855459690093994
 Hell,18.298768997192383
spawn,7.7707037925720215
 or,10.469505310058594
 no,7.314101219177246
",",0.9047343134880066
 the,2.686615467071533
 merc,14.258478164672852
ant,5.32304048538208
ile,0.188130185008049
 princes,14.966330528259277
 of,0.9245772957801819
 Vel,10.88127613067627
uka,19.041040420532227
 did,7.467010498046875
 not,0.49636325240135193
 care,6.13450288772583
.,3.082068681716919
 Their,4.353006839752197
 neighbor,15.842751502990723
 across,11.018508911132812
 the,0.18044555187225342
 desert,4.399996280670166
 would,6.423505783081055
 sell,9.724299430847168
 strange,15.260038375854492
 spices,8.804759979248047
 and,1.7620271444320679
 metals,8.838215827941895
 mined,15.616747856140137
 beneath,8.383687973022461
 the,0.9459397792816162
 Char,10.832233428955078
red,0.007343312259763479
 Peaks,0.1694723218679428
",",2.350633144378662
 in,6.427127838134766
