token,surprisal
ist,10.11867904663086
air,0.0015891346847638488
 swallowed,21.503068923950195
 his,2.6878087520599365
 neon,21.43382453918457
 blue,4.751114368438721
 mix,13.701681137084961
",",3.6447627544403076
 a,7.137797832489014
 twisted,11.956550598144531
 conco,7.1516523361206055
ction,0.0007773129618726671
 of,0.31462326645851135
 x,14.140589714050293
eno,6.387786388397217
 engineering,18.48369026184082
 went,13.927565574645996
 down,4.86598014831543
 bitter,17.049671173095703
 as,6.2898945808410645
 it,2.3431971073150635
 burned,6.161236763000488
 the,5.76040506362915
 throat,9.321337699890137
.,2.473412275314331
 The,4.086817741394043
 man,6.269364356994629
 gr,9.938658714294434
itted,1.229170799255371
 as,11.521846771240234
 he,0.899328351020813
 eyed,9.590580940246582
 the,1.3662720918655396
 bartender,10.393437385559082
",",1.762830138206482
 dist,12.414570808410645
aste,6.191583156585693
 from,8.564379692077637
 the,1.9800255298614502
 bar,8.5977201461792
keep,8.641337394714355
 was,8.31187629699707
 apparent,6.757704257965088
 for,6.823482513427734
 the,2.561415433883667
 human,9.767586708068848
",",4.414279460906982
 a,5.706590175628662
 wicked,10.309305191040039
 sm,7.020290374755859
irk,0.025311818346381187
 ran,6.557606220245361
 across,1.233423113822937
 the,4.576597213745117
 alien,11.632131576538086
's,0.2875039577484131
 face,0.5242928862571716
 as,2.309616804122925
 he,0.5327505469322205
 sa,11.993342399597168
un,0.043497104197740555
tered,0.0013432076666504145
 away,4.787344455718994
.,1.030572772026062
 ,11.653817176818848
"
",5.9103922843933105
 ,11.20786190032959
"
",0.9389881491661072
 The,11.380180358886719
 smoke,11.370271682739258
y,7.435523986816406
 club,12.293655395507812
's,5.776121616363525
 walls,7.380965232849121
 bounced,11.626603126525879
 with,2.927772283554077
 each,6.173050880432129
 th,10.972317695617676
ump,4.95316743850708
 of,1.2730053663253784
 the,1.4302979707717896
 bass,9.507440567016602
.,2.4676318168640137
 Blue,10.73401927947998
 and,4.8189778327941895
 green,4.532088279724121
 women,12.03658676147461
 danced,4.117908477783203
 about,5.764575004577637
 on,4.717099189758301
 poles,10.052321434020996
 as,4.595745086669922
 the,2.143052816390991
 lasers,10.58527660369873
 danced,4.29616117477417
 about,3.512929677963257
 the,3.71162486076355
 haze,13.626238822937012
",",3.602548122406006
 holog,13.573209762573242
raphic,1.8001646995544434
 flames,10.646149635314941
 illuminated,8.63955020904541
 the,1.0895640850067139
 bottles,11.75847053527832
 on,5.163568019866943
 the,0.9050114154815674
 wall,4.782162666320801
",",2.5680127143859863
 giving,11.635148048400879
 the,1.8528910875320435
 bar,4.985328197479248
 a,2.6106913089752197
 eerie,8.456293106079102
 red,8.035306930541992
 glow,1.2437257766723633
.,0.7723606824874878
 ,2.845115900039673
"
",0.5167938470840454
 ,5.7661519050598145
"
",0.6958770751953125
 Again,16.69390869140625
 Al,11.059552192687988
ist,0.011531480588018894
air,0.0030312808230519295
 glanced,6.298343181610107
 about,8.63219928741455
 the,2.3215863704681396
 crowd,7.68668270111084
",",1.247882604598999
 waiting,8.569634437561035
 for,0.4091728925704956
 his,4.586676120758057
 mark,9.965269088745117
 to,0.5454307198524475
 appear,3.8754005432128906
.,1.6311286687850952
 E,11.289466857910156
ying,9.406952857971191
 his,3.0029795169830322
 watch,9.178759574890137
",",0.8308210372924805
 a,5.5862812995910645
 large,6.5346503257751465
 Kor,18.24115562438965
l,7.570803642272949
ak,3.222794532775879
 bumped,13.823246002197266
 up,5.92880392074585
 against,0.21340671181678772
 him,2.7128281593322754
.,2.316147565841675
 C,9.212162971496582
urs,5.92512321472168
ing,0.010275060310959816
 the,5.269606113433838
 ter,13.848146438598633
rest,8.032378196716309
ri,0.8276082277297974
als,0.23287200927734375
 presence,16.37392807006836
",",1.2127732038497925
 as,9.460494995117188
 he,2.969534397125244
 made,7.428852558135986
 himself,7.662078857421875
 a,4.067319393157959
 hole,11.318723678588867
 and,6.587192058563232
 flagged,15.659758567810059
 the,4.386385917663574
 keep,13.86201000213623
 for,3.692422866821289
 a,2.757838487625122
 drink,9.344271659851074
 ,12.456366539001465
"
",3.8930022716522217
 ,5.794067859649658
"
",0.8931062817573547
 Stri,18.389198303222656
king,1.9305708408355713
 his,3.8455591201782227
 illegal,18.656436920166016
 Earth,16.796611785888672
 made,13.151596069335938
 tobacco,20.839529037475586
",",5.752649784088135
 the,4.331404685974121
 human,8.266517639160156
 began,7.804251194000244
 to,1.1084604263305664
 make,6.992915153503418
 for,7.837615489959717
 the,2.0026357173919678
 door,6.019625663757324
.,1.4530223608016968
 P,9.359878540039062
ushing,2.7540600299835205
 his,3.547520875930786
 way,3.18570876121521
 through,1.3354617357254028
 the,0.6941144466400146
 crowds,7.007901191711426
 of,2.8487274646759033
 dancing,10.267705917358398
 aliens,6.9004621505737305
",",0.7857761979103088
 whose,12.990972518920898
 colors,9.224431037902832
 and,4.677369117736816
 cultures,11.071859359741211
 were,2.764497756958008
 abundant,13.74111557006836
.,6.851624965667725
"
",2.475388765335083
