token,surprisal
 heard,11.476468086242676
 the,4.046069622039795
 bell,11.01776123046875
 go,4.922846794128418
 off,1.0702868700027466
 followed,13.847814559936523
 by,0.12653720378875732
 the,2.36483097076416
 sound,4.219055652618408
 of,0.0273183174431324
 running,9.064706802368164
 footsteps,5.608819484710693
.,1.3061398267745972
 My,6.723905086517334
 first,6.607654094696045
 thought,0.8391304016113281
 is,6.445828914642334
 that,1.2535721063613892
 it,2.48058819770813
 was,0.9117529988288879
 a,2.253241539001465
 fire,7.145698547363281
 alarm,2.9682817459106445
",",2.1692121028900146
 and,3.650930643081665
 that,3.0304574966430664
 people,8.32541561126709
 were,1.2816163301467896
 running,2.6459357738494873
 for,6.0058393478393555
 the,4.8686137199401855
 exits,1.3850245475769043
.,0.7989208102226257
 So,6.9442853927612305
 I,1.024470329284668
 did,6.987431526184082
 the,4.026061534881592
 same,2.015897512435913
.,3.555828809738159
 I,2.238764524459839
 grabbed,7.339105129241943
 some,6.0704145431518555
 of,4.247690677642822
 the,0.35487350821495056
 papers,9.203376770019531
 I,3.659608840942383
 was,2.752349615097046
 working,7.044525146484375
 on,0.33320194482803345
 and,1.208488941192627
 made,7.238304138183594
 a,2.047988176345825
 break,10.463957786560059
 for,0.26785752177238464
 an,9.350532531738281
 exit,2.0535731315612793
.,0.8790584802627563
 I,1.851251482963562
 was,3.7249655723571777
 expecting,7.942707538604736
 to,1.94037926197052
 see,2.1024627685546875
 my,6.460775375366211
 fellow,8.374032020568848
 co,7.775063514709473
-,0.09191372990608215
workers,0.14049184322357178
 running,4.630486488342285
 towards,5.6953511238098145
 the,1.0821741819381714
 exit,1.4673781394958496
 as,4.993936061859131
 well,1.6407952308654785
.,1.2391912937164307
 Instead,6.41041374206543
 I,2.289980888366699
 was,2.7431998252868652
 greeted,2.1973416805267334
 by,0.4653875529766083
 one,5.869267463684082
 of,0.31927919387817383
 them,2.078300952911377
 charging,10.066303253173828
 at,3.1267664432525635
 my,4.979843616485596
