token,surprisal
 harsh,16.68853187561035
 suck,17.859224319458008
le,4.444199562072754
 infiltrated,21.79566192626953
 Or,14.293208122253418
ville,7.3165202140808105
's,1.024858832359314
 b,10.106119155883789
ram,6.658551216125488
ble,1.291731357574463
-,2.471284866333008
like,4.60947847366333
 ear,12.030180931091309
 hair,15.93179702758789
.,3.4442567825317383
 He,4.089401721954346
 noticed,9.42657470703125
 Harold,14.961359977722168
's,1.9346259832382202
 mouth,7.26624870300293
 hanging,5.776928424835205
 off,7.848389625549316
 his,2.4699573516845703
 arm,5.804928302764893
.,2.12662935256958
 ,12.011316299438477
"
",7.050193786621094
 ,7.994430065155029
"
",1.5116612911224365
 ``,18.52403450012207
 What,8.852478981018066
's,2.4733943939208984
 that,2.635087013244629
?,1.3537812232971191
 E,10.644234657287598
HH,10.252752304077148
H,1.4601410627365112
!,2.523638963699341
'',4.389481067657471
 Or,7.860558032989502
ville,0.007323519792407751
 sm,9.795624732971191
acked,0.18976052105426788
 the,2.6485671997070312
 top,7.597825050354004
 of,0.2406860738992691
 Harold,2.572901964187622
's,0.0329391285777092
 head,1.503388524055481
.,2.14467716217041
 Harold,3.1174263954162598
's,2.934553861618042
 feeble,13.723043441772461
 jaw,8.023788452148438
 released,11.998579025268555
 as,6.68560266494751
 he,2.014031410217285
 stumbled,7.014158725738525
 about,8.529003143310547
 a,6.373755931854248
 foot,3.227893829345703
 backwards,10.73975944519043
.,0.6503146290779114
 Like,10.032723426818848
 a,1.1553951501846313
 r,9.663019180297852
usted,5.0171098709106445
 spring,11.726263999938965
",",1.3472421169281006
 Harold,3.666306972503662
's,2.041856050491333
 oct,17.783267974853516
ogen,6.304389476776123
arian,0.00787486881017685
 legs,8.290848731994629
 diverted,16.129676818847656
 his,3.485491991043091
 body,4.174866676330566
 back,5.339407444000244
 at,7.472757339477539
 Or,3.748072385787964
ville,0.0011038628872483969
.,0.9931679964065552
 Harold,3.876936912536621
 slowly,8.55181884765625
 raised,7.0429911613464355
 both,9.054052352905273
 hands,2.3483188152313232
 and,3.9870669841766357
 mo,10.236000061035156
aned,0.04085641726851463
 at,7.4754838943481445
 his,3.496941566467285
 target,11.685080528259277
 through,10.27043342590332
 his,1.9335353374481201
 dent,13.67187213897705
ure,4.19790506362915
less,11.374914169311523
 mouth,2.21238112449646
.,0.23408649861812592
 Or,3.1075096130371094
ville,0.0021763613913208246
 confused,13.920304298400879
 the,4.422588348388672
 mo,11.218162536621094
ans,0.17097558081150055
 as,5.165628910064697
 a,5.095768928527832
 retali,15.379216194152832
atory,0.028807656839489937
 scream,5.93818998336792
.,3.3255527019500732
 ,3.398974657058716
"
",0.5795195698738098
 ,4.557363510131836
"
",0.7441040873527527
 Harold,5.927534580230713
 sl,10.429842948913574
ugg,6.827877998352051
ishly,0.0025621496606618166
 made,8.093337059020996
 a,3.2212657928466797
 gravity,17.26725196838379
-,1.2951154708862305
assisted,6.852695465087891
 lun,5.858438491821289
ge,0.001665236777625978
 at,3.594283103942871
 Or,0.8091209530830383
ville,0.00099113245960325
.,1.9035066366195679
 Thinking,12.238455772399902
 on,8.215322494506836
 his,3.0820095539093018
 sp,11.93991756439209
ry,6.254885196685791
",",4.663129806518555
 86,17.175189971923828
 year,3.730499505996704
 old,0.7598304152488708
 feet,9.79285717010498
",",0.9718016982078552
 he,3.7350292205810547
 planted,11.002656936645508
 his,1.5174856185913086
 stance,14.92221736907959
 and,3.6426496505737305
 lifted,8.48556137084961
 up,4.35944938659668
 his,1.758133888244629
 cane,8.009016036987305
",",3.761305332183838
 redirect,13.78666877746582
ing,0.004305727314203978
 his,2.3883676528930664
 z,11.943391799926758
