token,surprisal
 was,6.132447242736816
 *,15.487141609191895
dist,11.130492210388184
inct,5.306058883666992
ly,1.590484619140625
*,0.2665472626686096
 sure,9.100461959838867
 I,3.2356438636779785
 was,1.6649452447891235
 using,9.032243728637695
 a,2.859348773956299
 blue,11.96321964263916
 pen,7.420670509338379
.,1.7942086458206177
 How,8.770705223083496
 did,3.188701868057251
 the,5.410809516906738
 color,6.128647804260254
 change,3.3411974906921387
?,1.8139022588729858
 ,9.173242568969727
"
",8.816317558288574
 ,7.361495494842529
"
",2.0862321853637695
 As,15.210421562194824
 always,7.4754958152771
",",0.41294151544570923
 I,1.7878332138061523
 was,3.93945050239563
 just,5.858870983123779
 absent,17.514558792114258
-,4.189244270324707
minded,0.0057705361396074295
ly,1.9151570796966553
 do,12.538627624511719
od,0.9821797609329224
ling,0.029662182554602623
 different,13.095996856689453
 sized,9.327312469482422
 circles,5.634233474731445
 and,3.786409854888916
 patterns,6.896844387054443
.,2.1023194789886475
 I,2.8448774814605713
've,6.336531162261963
 always,3.515727996826172
 enjoyed,5.959825038909912
 symmetry,13.356230735778809
 and,2.238409996032715
 geometric,8.299022674560547
 shapes,2.8232064247131348
 and,3.84987735748291
 spir,14.194031715393066
als,0.07635343074798584
",",1.7898437976837158
 so,2.7560856342315674
 my,6.113992691040039
 hand,7.943087577819824
 just,7.6830267906188965
 did,7.239778518676758
 that,5.034631729125977
 naturally,9.845921516418457
",",4.485046863555908
 I,5.419210910797119
 suppose,4.822612762451172
;,9.055459022521973
 my,6.535543918609619
 notebook,9.784950256347656
 was,2.570256233215332
 absolutely,9.035789489746094
 full,4.968203544616699
 of,0.16625547409057617
 them,4.060859680175781
.,0.8329170942306519
 More,11.291304588317871
 drawings,11.416677474975586
 than,4.813703536987305
 words,6.109699726104736
.,2.07358455657959
 Today,11.894819259643555
 was,3.7836527824401855
 no,4.403079509735107
 different,0.5358825325965881
.,0.6938140988349915
 I,2.947237014770508
 was,3.1721718311309814
 n,11.086597442626953
't,15.3924560546875
 really,4.362107276916504
 even,7.2650628089904785
 paying,7.108775615692139
 attention,0.12093377113342285
 to,0.8499679565429688
 what,3.2612557411193848
 I,1.2536766529083252
 was,0.204497829079628
 drawing,2.779182195663452
:,8.780756950378418
 Samantha,18.64276885986328
 was,2.7819526195526123
 wearing,7.720848083496094
 that,7.656960487365723
 tight,9.041267395019531
 red,5.4367852210998535
 shirt,5.119844436645508
 that,3.548032283782959
 shows,10.810259819030762
 off,3.177044630050659
 a,5.372941493988037
 bit,4.693396091461182
 of,0.7346652150154114
 cle,7.480146408081055
avage,0.003059287089854479
",",1.7080329656600952
 and,1.900015950202942
 I,1.9897445440292358
 was,0.9138312339782715
 sitting,7.0043559074401855
 just,6.477161884307861
 at,5.661855220794678
 the,0.6204904913902283
 right,5.777451038360596
 angle,2.265969753265381
 across,9.151030540466309
 from,0.7698213458061218
 her,0.5458244681358337
.,1.6860486268997192
 The,4.943126678466797
 tip,10.203624725341797
 of,0.19621533155441284
 the,2.4391231536865234
 pen,2.1991899013519287
 floated,10.096020698547363
 over,4.021297931671143
 the,2.9286997318267822
 paper,6.802417755126953
 like,5.65423059463501
 I,7.109811305999756
 was,0.5493982434272766
 using,7.81709623336792
 a,0.8940353989601135
 o,13.119438171386719
u,7.1494035720825195
ija,0.04656771570444107
 board,0.028793709352612495
 as,7.279664993286133
 I,3.3193671703338623
 tried,7.662489414215088
 to,0.11614008247852325
 get,4.449796676635742
 just,10.66959285736084
 a,2.001814126968384
 peek,9.97891616821289
 of,2.7871294021606445
 her,1.6764514446258545
 bra,5.985132217407227
.,1.2311898469924927
 ,3.1416211128234863
"
",0.8750371932983398
 ,4.341561794281006
"
",0.8856568336486816
 I,8.579137802124023
 managed,9.483174324035645
 to,0.19471850991249084
 tear,11.566054344177246
 my,3.082435131072998
 eyes,1.6245111227035522
 away,0.7801377177238464
 to,6.843223571777344
 glance,7.425041675567627
 down,4.836409091949463
 at,0.7105268836021423
 the,1.395151138305664
 paper,4.402151584625244
.,2.186936140060425
 The,4.667599678039551
 ink,5.55437707901001
 had,3.7942967414855957
 turned,7.070648193359375
 black,5.494337558746338
.,3.093473434448242
 I,3.042994260787964
 would,8.238814353942871
 n,13.01554012298584
't,2.6128435134887695
 have,2.4708406925201416
 even,6.675905227661133
 noticed,1.9987372159957886
",",3.6368823051452637
 but,2.228440046310425
 I,1.984092116355896
 *,10.461621284484863
always,8.499833106994629
*,0.12087588757276535
 use,10.440042495727539
 a,2.984971046447754
 blue,5.191799640655518
 pen,0.2940734326839447
.,1.6734861135482788
 Had,10.083568572998047
 I,0.7207639217376709
 grabbed,10.6770658493042
 the,2.3253166675567627
 wrong,7.185239791870117
 one,2.9534382820129395
?,1.760191559791565
 ,0.7483312487602234
"
",0.497684121131897
 ,2.035881519317627
"
",0.7909221053123474
 I,4.9523725509643555
 scrib,9.042065620422363
bled,0.0026967129670083523
 in,4.947845458984375
 the,2.639435291290283
 margins,5.778868198394775
",",2.5481483936309814
 drawing,6.815710544586182
 j,11.625641822814941
agged,1.513693928718567
 blue,11.42530345916748
 lines,0.8144834637641907
.,2.780663251876831
 Definitely,13.288832664489746
 not,2.113441228866577
 the,3.2285380363464355
 pen,7.034710884094238
.,3.704821825027466
 ,1.328395128250122
"
",0.420227974653244
 ,2.076416015625
"
",1.086669683456421
 I,3.2959654331207275
 took,4.947275638580322
 a,1.182958722114563
 closer,5.7829365730285645
 look,0.03903314471244812
.,2.870310068130493
 The,4.013545989990234
 paper,4.706718444824219
 around,10.657068252563477
 my,2.387803792953491
 do,13.680468559265137
od,0.18345202505588531
le,1.9906799793243408
 was,1.1420584917068481
 yellow,8.401785850524902
