token,surprisal
eking,13.750448226928711
 constructive,15.237727165222168
 criticism,4.052077770233154
!,11.957799911499023
 ,10.793966293334961
"
",8.804569244384766
 ,9.070662498474121
"
",3.9417319297790527
.,9.433708190917969
 ,3.3214895725250244
"
",1.4273262023925781
 ,7.8444437980651855
"
",1.914246678352356
.,1.5116322040557861
 ,0.1926407516002655
"
",0.7653024196624756
 ,14.197402000427246
"
",1.4495004415512085
.,0.6512607932090759
 ,0.019058559089899063
"
",0.5081663727760315
 ,14.171631813049316
"
",0.8809019923210144
 **,19.266420364379883
This,6.85696268081665
 is,2.2206146717071533
 a,2.2656772136688232
 Public,12.411623001098633
 Announce,8.202141761779785
ment,0.007102365139871836
:,4.9701104164123535
 ``,13.668196678161621
 There,12.9048433303833
 are,2.2425479888916016
 6,10.32407283782959
 hours,8.464801788330078
 remaining,2.687232732772827
 until,3.0968897342681885
 the,1.5445537567138672
 city,12.130407333374023
 wide,13.71255111694336
 curfew,8.140414237976074
 comes,8.455121994018555
 into,0.26022154092788696
 action,11.79660415649414
.,1.3423199653625488
 All,5.768451690673828
 citizens,5.483981609344482
 must,3.563539743423462
 be,2.358715057373047
 inside,7.989161491394043
 by,4.104391574859619
 18,9.146943092346191
.,6.569532871246338
00,1.416013240814209
 hours,5.846253395080566
.,2.135167121887207
 Any,6.1182942390441895
 persons,6.266050338745117
 caught,5.945006370544434
 violating,4.4644622802734375
 the,0.8766524791717529
 curfew,0.2815808355808258
 will,1.6951751708984375
 be,0.19152526557445526
 arrested,2.475869655609131
 and,1.587965726852417
 brought,6.359051704406738
 into,6.3378448486328125
 custody,1.7954308986663818
 until,6.495610237121582
 the,1.2028284072875977
 curfew,0.8878141045570374
 is,0.6388503909111023
 lifted,0.2167600393295288
.,0.741540789604187
 Your,9.878623962402344
 normal,11.747862815856934
 programming,13.552983283996582
 will,1.9155611991882324
 now,8.617371559143066
 resume,4.573457717895508
''.,13.912337303161621
 **,7.433629989624023
 ,6.930627822875977
"
",1.2685819864273071
 ,16.2844295501709
"
",0.4246121644973755
 ``,16.741153717041016
 Mum,18.714902877807617
",",4.967602729797363
 it,5.241966247558594
