token,surprisal
 was,5.3048176765441895
 staring,16.652433395385742
 at,1.4177883863449097
 me,1.5625560283660889
.,2.9287326335906982
 It,3.821758508682251
 was,1.00588059425354
 always,8.212858200073242
 staring,3.445894479751587
 at,0.35417768359184265
 me,0.1695260852575302
",",2.603187322616577
 with,7.421410083770752
 those,6.045708179473877
 too,12.471272468566895
-,1.5977139472961426
large,6.864648342132568
 black,7.424942493438721
 eyes,0.3650364279747009
",",2.299004554748535
 the,4.281031608581543
 head,9.217002868652344
 turning,7.734076976776123
 slightly,6.79189920425415
 to,3.0016727447509766
 follow,10.858512878417969
 me,1.7346477508544922
 as,5.335864543914795
 I,0.6575952768325806
 walked,3.3949079513549805
 past,5.212795734405518
 it,3.3788397312164307
.,0.5835068225860596
 Chains,18.140806198120117
 cl,7.859800338745117
ink,6.6800456047058105
ed,0.128414124250412
 as,6.816616058349609
 it,5.281151294708252
 shifted,9.247846603393555
 position,7.258020401000977
",",1.8972821235656738
 flared,15.80476188659668
 its,7.297982215881348
 fins,10.234679222106934
 as,3.7291653156280518
 far,9.518547058105469
 as,0.3133232593536377
 the,3.120143413543701
 power,11.588521003723145
 lines,8.434803009033203
 would,6.998494625091553
 allow,1.128336787223816
 it,2.7390830516815186
",",1.9979041814804077
 and,0.6481913328170776
 then,3.813798427581787
 settled,9.01201057434082
 back,1.85489022731781
 into,2.5305936336517334
 position,4.731667518615723
.,1.6015114784240723
 ,11.189484596252441
"
",7.645546913146973
 ,9.41561222076416
"
",1.2414599657058716
 I,11.754562377929688
 refused,12.902839660644531
 to,0.2910877764225006
 meet,9.692632675170898
 its,3.0603456497192383
 gaze,0.39653968811035156
",",1.7161067724227905
 as,5.646742820739746
 always,10.635287284851074
",",1.803011178970337
 and,1.857630968093872
 hurried,10.428351402282715
 home,9.08693790435791
.,0.904270589351654
 It,4.481307506561279
 was,2.1661934852600098
 a,3.6308014392852783
 necessary,12.314449310302734
 part,5.013852119445801
 of,0.04435993731021881
 life,6.605308532714844
 in,3.8581254482269287
 the,2.266723394393921
 city,3.360198736190796
",",1.183374285697937
 I,5.367797374725342
 knew,2.806704044342041
.,2.1008083820343018
 The,4.813838481903076
 electr,16.42084312438965
if,11.037274360656738
ish,10.710697174072266
 produced,13.688765525817871
 enough,6.371507167816162
 electricity,2.236372232437134
 just,10.276008605957031
 by,4.36710786819458
 living,7.323186874389648
 to,9.916990280151367
 power,8.372289657592773
 an,5.8979949951171875
 entire,1.011428952217102
 city,1.7334749698638916
",",1.8050439357757568
 and,1.650295376777649
 it,3.5029327869415283
 was,1.9006465673446655
 certainly,6.928251266479492
 a,3.4992291927337646
 cleaner,13.492674827575684
 option,6.436596393585205
 than,0.9266118407249451
 the,2.378917932510376
 antiqu,13.394021034240723
ated,0.039602138102054596
 sources,11.207345962524414
 of,0.9843634366989136
 coal,7.076381683349609
 and,2.007019281387329
 oil,2.353170394897461
 that,2.8323776721954346
 our,8.00837230682373
 ancestors,4.865908622741699
 used,2.5942163467407227
.,1.9962239265441895
 ,2.1020355224609375
"
",0.4690854251384735
 ,7.689908504486084
"
",0.5546500086784363
 And,14.008855819702148
 yet,3.3541276454925537
",",0.9837609529495239
 I,2.7038679122924805
 could,4.146459579467773
 n,12.670940399169922
't,8.580179214477539
 get,5.05065393447876
 those,9.39712142944336
 eyes,8.053945541381836
 out,4.534931659698486
 of,0.5648413896560669
 my,0.36700037121772766
 head,1.0801024436950684
.,1.0572069883346558
 Black,13.660297393798828
 depths,13.72785758972168
 like,8.911078453063965
 the,3.6188502311706543
 ocean,7.311485290527344
 watching,12.379880905151367
 me,2.864428758621216
",",2.8986825942993164
 always,9.430545806884766
 watching,6.606863975524902
 me,0.9932786226272583
.,1.8840211629867554
 Not,7.603513717651367
 emotion,15.777695655822754
less,2.786717414855957
",",1.2233147621154785
 not,3.6339104175567627
 quite,10.527782440185547
",",5.266900062561035
 but,1.3785061836242676
 filled,9.185585021972656
 with,0.21945983171463013
 such,7.669712066650391
 alien,13.119484901428223
 emotion,5.514798164367676
 that,1.3240214586257935
 my,5.129691123962402
 brain,4.62695837020874
 could,3.5462112426757812
 not,2.8502423763275146
 comprehend,5.228719711303711
 it,1.8816009759902954
.,1.021804690361023
 Oh,10.79739761352539
",",0.7740129828453064
 the,4.043623924255371
 scientists,16.854387283325195
 claimed,11.316876411437988
