token,surprisal
 I,6.885868072509766
 feel,6.99643087387085
 nothing,10.550363540649414
",",3.7288153171539307
 nothing,4.186513423919678
 at,4.552765369415283
 all,0.021247565746307373
.,1.1930110454559326
 No,6.202479362487793
 itch,11.995610237121582
 no,10.672908782958984
 pain,2.4319920539855957
 no,2.777658462524414
 strange,11.39999771118164
 breeze,11.795086860656738
.,1.6432108879089355
 Nothing,3.764678478240967
.,2.8135221004486084
 Earlier,16.897031784057617
 I,1.6329309940338135
 thought,4.269530773162842
 I,1.6651089191436768
 felt,4.559113025665283
 something,4.120781421661377
",",2.1398253440856934
 it,6.604169845581055
 was,1.4809746742248535
 sudden,13.779524803161621
 but,4.609504222869873
 fleeting,10.93155574798584
 and,3.405911445617676
 then,6.869339466094971
 it,2.1559510231018066
 was,2.676992893218994
 gone,1.3685433864593506
.,0.49811410903930664
 I,2.1864352226257324
 may,10.261970520019531
 have,1.8204556703567505
 felt,2.182100534439087
 nothing,4.85939359664917
 then,6.690229892730713
 too,7.542245864868164
.,2.4396047592163086
 I,2.2586452960968018
 feel,3.827026605606079
 empty,8.365730285644531
.,3.0993359088897705
 I,1.6276981830596924
 wonder,6.895660877227783
 why,4.364428520202637
 I,2.058399200439453
 feel,2.3083274364471436
 this,2.43265962600708
.,3.3054323196411133
 Perhaps,6.166385650634766
 I,1.7567471265792847
'll,8.782960891723633
 ask,6.548200607299805
 my,3.2379894256591797
 wife,5.505814075469971
 her,10.41418170928955
 thoughts,5.838010787963867
 when,6.461337089538574
 she,2.1744844913482666
 returns,4.536836624145508
 home,2.186257839202881
 late,11.563529014587402
 tonight,5.032386302947998
.,0.5728406310081482
 I,2.228099822998047
 watch,11.567083358764648
 TV,3.9311037063598633
 to,7.399343013763428
 fill,8.183443069458008
 my,1.7167541980743408
 feelings,14.49344539642334
 of,6.494495391845703
 emptiness,0.9329091906547546
.,0.8813591003417969
 Fl,13.390710830688477
ick,2.582995891571045
 through,1.4316903352737427
 the,1.6521031856536865
 channels,5.855510711669922
.,2.795578956604004
 Sports,13.031576156616211
",",3.1226959228515625
 new,10.2191801071167
 recipes,8.74794864654541
",",0.8885412812232971
 comed,12.160141944885254
ies,0.011763978749513626
.,2.162123203277588
 All,5.994662761688232
 boring,12.271820068359375
",",3.5156588554382324
 I,5.695361137390137
 still,8.73758316040039
 feel,2.1951146125793457
 empty,2.192678689956665
.,0.6615597009658813
 I,1.6865392923355103
 switch,13.439332008361816
 to,3.230912923812866
 the,3.1347577571868896
 news,5.5588579177856445
.,1.8946987390518188
 The,3.806858539581299
 US,11.020721435546875
 dollar,9.197066307067871
 is,2.592787504196167
 rising,5.756685733795166
.,1.4914759397506714
 Scientists,12.91032886505127
 are,2.2659614086151123
 plan,20.059181213378906
ing,1.938336968421936
 to,1.4300379753112793
 go,8.150757789611816
 to,2.2848708629608154
 Mars,2.661769390106201
.,1.1434028148651123
 Polit,11.988395690917969
icians,0.036626387387514114
 promising,11.835415840148926
 lies,12.451181411743164
.,1.7248648405075073
 Conf,11.231342315673828
licts,3.12876296043396
.,3.0167951583862305
 A,6.060441017150879
 plane,10.994659423828125
 crash,1.6259416341781616
.,0.8256285190582275
 B,9.901434898376465
oring,4.578956604003906
.,1.8432260751724243
 Empty,9.398368835449219
.,0.5346067547798157
 ,12.577048301696777
"
",7.476623058319092
 ,8.803435325622559
"
",1.0578418970108032
 Edit,15.254302978515625
:,4.087846755981445
 removed,14.96723461151123
 some,5.293095588684082
 words,5.487817764282227
 and,3.1877427101135254
 added,2.773256778717041
 some,2.6344377994537354
 others,8.219953536987305
.,1.556400179862976
 ,3.9100401401519775
"
",1.119642734527588
 ,5.718252658843994
"
",1.7337852716445923
 ,5.417160987854004
"
",1.6980184316635132
 Please,14.278072357177734
 critic,18.35301399230957
ise,0.05517786368727684
",",5.464438438415527
 I,4.220208644866943
 like,6.414033889770508
 feedback,9.22933292388916
.,1.1498714685440063
 ,2.474975347518921
"
",0.6763516068458557
 ,5.819581031799316
"
",1.1791921854019165
 ,4.303555488586426
"
",1.6409801244735718
 ,4.708584308624268
"
",2.1922969818115234
 P,13.535650253295898
ss,5.803759574890137
s,4.601584434509277
st,3.3701586723327637
.,2.872502565383911
 Do,9.045531272888184
 you,0.8749611973762512
 get,6.82049560546875
 it,2.7925918102264404
?,0.6822136640548706
"
",3.394009590148926
