token,surprisal
 young,11.91063404083252
 man,2.2683939933776855
 turned,10.571449279785156
 25,9.982528686523438
 today,4.440615177154541
.,1.5679287910461426
 He,1.6162444353103638
 didn,8.104164123535156
 �,25.07327651977539
�,11.850760459899902
 t,11.676352500915527
 know,4.100078105926514
 it,5.847784519195557
 was,1.7559375762939453
 his,3.0423262119293213
 birthday,1.4149821996688843
 because,7.045690059661865
 he,0.8623365163803101
 was,2.001980781555176
 usually,12.008360862731934
 str,15.050280570983887
ung,1.762247920036316
 out,1.8182601928710938
 on,2.9137120246887207
 heroine,18.56807518005371
.,4.184902191162109
 He,2.2232048511505127
 had,3.608278751373291
 met,8.844937324523926
 a,2.814418077468872
 girl,1.8227159976959229
 a,5.645657539367676
 few,1.01762855052948
 months,2.077082395553589
 prior,5.847949028015137
 named,11.043542861938477
 Summer,11.106645584106445
.,2.241386890411377
 Summer,4.727570056915283
 was,1.6831262111663818
 a,2.5801761150360107
 fun,9.316288948059082
 woman,8.594216346740723
",",2.5054056644439697
 but,2.7019383907318115
 she,1.804438591003418
 had,3.187349796295166
 a,2.482426643371582
 5,13.786227226257324
-,2.789907217025757
year,0.598244309425354
-,0.12458847463130951
old,0.006931790616363287
 son,2.415018320083618
",",3.0945065021514893
 a,3.8901281356811523
 dead,13.145694732666016
 husband,7.4629340171813965
",",1.0148476362228394
 and,0.4271147847175598
 an,4.39641809463501
 addiction,7.973752975463867
.,3.198723554611206
 Summer,3.1020333766937256
 introduced,12.272592544555664
 him,0.7549124360084534
 to,0.040150582790374756
 heroine,12.08775806427002
",",1.8967645168304443
 and,1.4971309900283813
 the,4.490827560424805
 two,0.8419564962387085
 haven,13.218367576599121
 �,6.511159896850586
�,0.3991764783859253
 t,1.507161259651184
 been,2.398977041244507
 apart,6.2395477294921875
 since,2.6902904510498047
.,1.5811898708343506
 ,5.959159851074219
"
",7.768077850341797
 ,7.214746952056885
"
",1.5412662029266357
 He,13.343029975891113
 lived,8.926814079284668
 with,2.081754207611084
 his,2.5032081604003906
 parents,3.27013897895813
.,4.733231544494629
 He,2.963494062423706
 never,6.323447227478027
 moved,7.607200622558594
 out,2.162508487701416
 after,6.895565509796143
 high,7.094517230987549
 school,0.05430559441447258
.,0.9380098581314087
 His,4.104860782623291
 mother,2.3016366958618164
 was,2.9915473461151123
 in,5.383619785308838
 prison,5.047939777374268
 again,11.270885467529297
.,1.7076865434646606
 His,3.957005262374878
 mother,4.614862442016602
 was,2.794495105743408
 never,7.42450475692749
 sober,10.20098876953125
",",2.8324131965637207
 which,6.77652645111084
 made,2.9121274948120117
 wreck,22.910314559936523
ing,0.1871824562549591
 vehicles,10.848111152648926
 a,2.946835994720459
 lot,3.262720823287964
 easier,2.000239372253418
.,0.5350342988967896
 She,5.646193027496338
 was,2.1770808696746826
 in,5.507846355438232
 prison,3.3383352756500244
 for,1.1523075103759766
 her,5.977884292602539
 7,10.282089233398438
th,2.9057257175445557
 DUI,4.069858551025391
 in,4.155621528625488
 the,5.081384658813477
 last,1.4761396646499634
 15,5.964044570922852
 years,0.1568271815776825
.,0.5918575525283813
 ,1.9185835123062134
"
",0.44219639897346497
 ,3.8030502796173096
"
",0.9185105562210083
 On,11.98958969116211
 his,3.7100884914398193
 birthday,2.5587801933288574
",",0.9193138480186462
 his,4.490415573120117
 dad,4.3866353034973145
 came,4.942355155944824
 to,1.560682773590088
 his,3.9850456714630127
 bedroom,7.226695537567139
 door,6.727575302124023
.,1.984256386756897
 ,2.2619826793670654
"
",0.7226000428199768
 ,2.9330384731292725
"
",1.388940691947937
 �,9.552721977233887
�,8.999485969543457
 Hey,10.95174789428711
!,4.37747859954834
 It,5.581751346588135
 �,10.506911277770996
�,0.5782648921012878
 s,3.9763312339782715
 almost,8.625121116638184
 noon,6.284780025482178
.,2.032470226287842
 Wake,12.034635543823242
 up,0.27348682284355164
 �,9.310893058776855
�,10.209945678710938
 his,10.093453407287598
 dad,1.0822679996490479
 said,5.259023666381836
 loudly,9.89875602722168
 while,8.2346830368042
 knocking,8.376445770263672
 on,0.9679340720176697
 the,0.45767563581466675
 door,0.24009618163108826
.,0.3444073796272278
 ,1.2199605703353882
"
",0.4954373836517334
 ,2.5984368324279785
"
",1.141739010810852
 Jesse,20.37174415588379
 gro,14.109210014343262
aned,0.1524314284324646
.,1.966626763343811
 He,3.2956955432891846
 res,14.312990188598633
ented,0.6262287497520447
 his,1.3247207403182983
 father,2.5448243618011475
 for,2.745830535888672
 trying,6.542893886566162
 to,0.0873045101761818
 get,4.297476291656494
 him,0.9641296863555908
 to,1.7620105743408203
 wake,6.9290852546691895
 up,0.04920945689082146
.,1.525538682937622
 �,9.820623397827148
�,6.807373523712158
 Can,12.399566650390625
 �,4.970460414886475
�,1.5392659902572632
 t,7.174747943878174
 he,3.1854681968688965
 just,6.633328437805176
 let,6.543001174926758
 me,2.9175682067871094
 sleep,2.8630237579345703
?,1.5520789623260498
 �,4.620913505554199
�,2.356826066970825
 he,4.239211559295654
 thought,4.176479816436768
 to,3.2042295932769775
 himself,0.011369221843779087
.,0.6904652118682861
 ,0.758027195930481
"
",0.5436542630195618
 ,2.090237855911255
"
",1.3729667663574219
 He,4.523901462554932
 rolled,7.5109429359436035
 over,1.858063817024231
 to,4.3879804611206055
 look,6.687869548797607
 at,0.3892080783843994
 his,0.6735163331031799
 phone,7.435839653015137
.,0.5813136696815491
 It,3.825761079788208
 was,0.6615312695503235
 11,9.34522819519043
:,0.8384081721305847
53,6.970770359039307
.,4.079852104187012
 There,9.49046516418457
 were,2.621819257736206
 12,8.315064430236816
 texts,3.889863967895508
 from,2.3276031017303467
 Summer,6.897917747497559
.,1.7459111213684082
 ,0.8467935919761658
"
",0.5557092428207397
 ,2.5109572410583496
"
",1.2655342817306519
 �,1.516532301902771
�,2.512279987335205
 Come,8.259339332580566
 on,1.207016110420227
.,2.7985963821411133
 Wake,7.485254764556885
 up,0.13635221123695374
.,0.8609651923179626
 We,6.397834777832031
 need,3.858433485031128
 to,0.7812691330909729
 talk,1.7914314270019531
.,1.0126283168792725
 �,3.491229295730591
�,3.3830363750457764
 His,5.62528133392334
 dad,0.6062396764755249
 said,1.9213680028915405
 again,6.38496208190918
.,1.0606880187988281
 ,0.5704899430274963
"
",0.18681898713111877
 ,1.7284828424453735
"
",0.9999456405639648
 Twenty,14.385767936706543
 minutes,1.1494351625442505
 later,0.3967173099517822
 Jesse,7.178296089172363
 walked,7.181466102600098
 into,2.217043161392212
 the,1.4756618738174438
 kitchen,4.560211181640625
 wearing,9.110112190246582
 only,2.8966898918151855
 his,1.6485884189605713
 box,11.73624324798584
ers,0.03563171997666359
 and,1.4712719917297363
 socks,5.179525375366211
.,0.32331275939941406
 His,4.508365154266357
 dad,2.1316936016082764
 was,2.3484947681427
 sitting,4.5775146484375
 at,2.8543570041656494
 the,1.152899980545044
 small,10.223828315734863
 kitchen,4.186753273010254
 table,0.2840777039527893
 that,8.433414459228516
 could,9.939184188842773
 hardly,6.588372707366943
 fit,5.353388786315918
 2,9.608365058898926
 people,1.8200138807296753
",",3.729384660720825
 which,6.650400638580322
 made,3.091681718826294
 dinners,19.266733169555664
 challenging,9.918179512023926
 when,7.56679630279541
 his,4.937044143676758
 mother,4.303335189819336
 wasn,5.082469940185547
 �,7.521701812744141
�,0.773110568523407
 t,3.036194324493408
 in,4.343042850494385
 prison,0.9285566210746765
.,0.6242067217826843
 ,0.47912105917930603
"
",0.25650814175605774
 ,1.6057997941970825
"
",0.7299867868423462
 �,1.115090250968933
�,0.9607043862342834
 I,3.6687381267547607
 want,5.4305524826049805
 to,0.733173131942749
 tell,5.515526294708252
 you,0.7045166492462158
 something,2.302316188812256
 that,6.647197246551514
 I,2.5520617961883545
 haven,6.774044990539551
 �,2.8889520168304443
�,0.22471916675567627
 t,1.2772700786590576
 told,3.3409934043884277
 you,0.25668656826019287
 before,1.8985384702682495
",",3.5869851112365723
 �,6.001893520355225
�,3.6269266605377197
