token,surprisal
 Hmm,18.011516571044922
",",2.0238797664642334
 this,5.417853355407715
 ca,18.548364639282227
 n,13.81546401977539
't,7.034370422363281
 be,5.6467742919921875
 right,8.096216201782227
",",2.932955026626587
 can,7.484284400939941
 it,5.596574783325195
?,1.190171718597412
'',9.800113677978516
 I,5.36767578125
 say,6.31519889831543
 aloud,10.881871223449707
 in,6.086709976196289
 surprise,5.100852012634277
.,1.1713606119155884
 I,3.038404941558838
 check,9.894142150878906
 the,1.7256187200546265
 directions,12.357831954956055
 carefully,5.94031286239624
.,1.3396812677383423
 ,8.329352378845215
"
",8.568157196044922
 Down,18.80295181274414
 the,2.3234753608703613
 M,13.668710708618164
40,10.343477249145508
",",2.9407894611358643
 yes,12.778640747070312
.,1.7068378925323486
 ,1.7161046266555786
"
",0.7971814870834351
 Follow,14.857369422912598
 the,1.101114273071289
 M,4.544607639312744
25,7.651905059814453
 antic,19.734853744506836
lock,0.31479427218437195
wise,0.024897325783967972
",",2.411600351333618
 done,15.383769035339355
 that,6.982964038848877
.,1.0027559995651245
 ,0.6357135772705078
"
",0.6262253522872925
 Take,7.7782793045043945
 the,1.405990481376648
 M,1.6482983827590942
4,5.968660831451416
 west,14.913422584533691
",",1.7100348472595215
 I,7.763844966888428
'm,4.538906574249268
 doing,8.91896915435791
 that,4.3059282302856445
",",3.453479051589966
 are,10.068063735961914
 n,13.718595504760742
't,4.813619136810303
 I,3.5425031185150146
?,0.5375943183898926
 Well,8.259942054748535
",",0.38041549921035767
 I,2.3285844326019287
 was,6.105157852172852
 until,14.137312889099121
 I,2.253329038619995
 took,7.989176273345947
 that,6.025426864624023
 last,6.70479154586792
 turning,13.996853828430176
 that,8.22905158996582
 looked,8.156219482421875
 like,1.0416474342346191
 a,2.207170009613037
 shortcut,10.506980895996094
.,1.8255383968353271
 ,1.089304804801941
"
",0.3988606929779053
 I,4.087756156921387
 stop,7.911412239074707
 the,3.8041481971740723
 car,4.356574058532715
 and,2.5233497619628906
 get,6.0793776512146
 out,2.5102379322052
",",3.0664877891540527
 y,9.389717102050781
anking,9.158425331115723
 out,4.506819725036621
 the,1.1140210628509521
 old,8.439114570617676
 map,9.821297645568848
 book,7.4463019371032715
 from,4.093441486358643
 the,1.873950481414795
 boot,11.40339183807373
.,2.0003421306610107
 ,0.7974820137023926
"
",0.6555018424987793
 ``,13.376025199890137
 Oh,8.200764656066895
",",0.8584966659545898
 right,6.8939971923828125
.,1.7234066724777222
 I,3.491487503051758
 wanted,8.613945007324219
 to,0.3339185118675232
 turn,7.3846025466918945
 left,3.8089358806610107
 at,5.895639419555664
 the,1.57705819606781
 round,10.997720718383789
about,0.29394036531448364
 not,11.911458015441895
 right,8.94477653503418
!,8.002692222595215
 Right,8.234164237976074
 leads,17.131269454956055
 to,0.6466808319091797
...,6.8553876876831055
 Oh,6.841029644012451
 no,6.018733024597168
",",1.1372597217559814
 not,6.264609336853027
 there,7.04504919052124
!,2.5739216804504395
'',4.54597806930542
 I,1.8738622665405273
 sh,9.009153366088867
iver,0.730728030204773
 in,5.046472549438477
 fear,2.700824737548828
 as,3.708693504333496
 I,0.7172142863273621
 realise,7.782327175140381
 suddenly,10.414356231689453
 where,6.557706356048584
 I,1.28657066822052
've,3.191343069076538
 ended,7.378219127655029
 up,0.2424769252538681
.,0.5020927786827087
 ``,8.080127716064453
 Okay,6.446417808532715
",",0.4820277988910675
 not,8.474727630615234
 to,7.034634113311768
 panic,9.015713691711426
",",1.3095777034759521
 what,7.023679733276367
's,2.2736799716949463
 the,3.349182367324829
 quickest,10.580001831054688
 way,0.5479665398597717
 out,4.387172698974609
 of,2.1370952129364014
 Sl,14.567485809326172
ough,3.521968126296997
?!,7.859343528747559
'',0.9142019152641296
"
",2.9383676052093506
