token,surprisal
 would,8.480209350585938
 believe,7.265077590942383
 that,1.0561631917953491
 the,3.193859577178955
 development,10.523680686950684
 of,0.9290475845336914
 a,3.1812424659729004
 mult,10.47173023223877
iverse,6.028488636016846
 is,2.3298697471618652
 akin,8.090100288391113
 to,0.006740069482475519
 mit,20.707590103149414
osis,0.9179432392120361
",",1.4969402551651
 multiplying,16.58942222595215
 constantly,13.534690856933594
 and,3.8315317630767822
 encouraging,12.221244812011719
 growth,4.408336162567139
.,1.272728681564331
 That,5.649791240692139
 is,1.4207751750946045
 wrong,7.191807746887207
.,0.5316156148910522
 The,3.0990219116210938
 reality,7.163239002227783
 of,2.497907876968384
 the,2.4427011013031006
 situation,7.761512279510498
 is,0.42920759320259094
 that,0.9249042868614197
 all,6.105513095855713
 of,2.9751081466674805
 the,1.5359437465667725
 mult,6.075535297393799
iverse,0.15931272506713867
 simply,10.957939147949219
 *,16.175519943237305
was,6.886178970336914
*,0.24799111485481262
 at,9.918793678283691
 the,2.423961639404297
 beginning,1.859394907951355
",",3.0673835277557373
 and,1.5206857919692993
 has,4.514637470245361
 always,6.3632683753967285
 been,0.38458555936813354
 in,5.866757869720459
 a,3.313797950744629
 state,0.8687900304794312
 of,0.10937464237213135
 deterioration,10.357540130615234
.,0.8969914317131042
 If,5.720616340637207
 you,2.912245750427246
 had,6.824773788452148
 to,2.846451759338379
 make,5.401688098907471
 a,1.1595960855484009
 metaphor,11.873794555664062
",",1.8176345825195312
 compare,14.192534446716309
 the,2.1533727645874023
 mult,6.049704551696777
iverse,0.06914177536964417
 to,1.1598167419433594
 a,2.7462899684906006
 brain,10.305059432983398
 and,5.04801607131958
 then,5.068115711212158
 each,12.16248607635498
 individual,5.0212907791137695
 universe,12.089838981628418
 to,5.026012897491455
 a,1.8578814268112183
 neuron,5.7534284591674805
 flickering,19.423826217651367
 away,7.344267845153809
.,2.34009051322937
 Slowly,13.433714866638184
 yet,12.6262845993042
 definitely,11.17100715637207
",",1.5754786729812622
 the,2.7839763164520264
 mult,3.4415273666381836
iverse,0.0076684122905135155
 will,2.9267454147338867
 at,9.938309669494629
 one,5.343615531921387
 point,0.6065992116928101
 be,3.2309370040893555
 gone,6.987563133239746
 forever,3.815838098526001
.,0.9854874014854431
 ,10.917847633361816
"
",8.022984504699707
 ,10.218647003173828
"
",1.2819722890853882
 Other,20.2560977935791
 fun,12.563154220581055
 facts,2.0244524478912354
:,2.4702460765838623
 one,9.453989028930664
 universe,7.916223049163818
 consists,9.697096824645996
 of,0.1463375985622406
 one,5.715875625610352
 planet,7.492856502532959
.,5.537535667419434
 You,7.785760879516602
 can,1.52077054977417
 not,8.526326179504395
 argue,10.392683982849121
 this,6.660961627960205
 unless,10.617987632751465
 you,0.301786869764328
 �,22.971113204956055
�,10.207179069519043
 ve,17.45761489868164
 met,9.594524383544922
 another,8.383384704589844
 conscious,14.229938507080078
 species,7.5921630859375
 from,7.3827009201049805
 another,1.4888871908187866
