token,surprisal
 firmly,14.565034866333008
 sm,21.468769073486328
acked,2.1710309982299805
 the,2.9923689365386963
 butt,9.679683685302734
 of,0.40860652923583984
 my,1.760749101638794
 cigarette,9.999833106994629
 with,5.392678260803223
 whatever,12.116786003112793
 was,4.346020698547363
 left,3.036919355392456
 of,1.6129933595657349
 my,1.9065967798233032
 fore,9.638251304626465
fing,5.604729175567627
ers,0.027233313769102097
.,1.3855459690093994
 I,2.2609798908233643
 tipped,13.277056694030762
 the,2.475529193878174
 hat,11.34229564666748
 off,3.3924951553344727
",",6.33220911026001
 something,11.48129653930664
 I,3.7907156944274902
 had,2.782461643218994
 been,3.536607265472412
 doing,3.1072771549224854
 to,5.198863983154297
 pay,11.297425270080566
 my,2.826673984527588
 he,15.112268447875977
eds,14.751317024230957
 to,3.3203284740448
 the,2.648202657699585
 ghosts,12.5730562210083
 of,1.7008510828018188
 the,2.48484468460083
 unrest,18.866613388061523
ed,9.235185623168945
 ever,15.49003791809082
 since,0.32426559925079346
 Ana,17.422128677368164
 died,5.739614963531494
",",2.915153980255127
 or,7.502318859100342
 was,6.899049282073975
 rather,10.381099700927734
 killed,10.841580390930176
",",3.251373291015625
 but,5.0836920738220215
 then,6.143640995025635
 again,4.026987552642822
",",0.9402040243148804
 ghosts,11.95095157623291
 do,5.562896728515625
 n,13.268963813781738
't,3.945676326751709
 kill,4.016772270202637
 do,12.553075790405273
 they,2.664355754852295
?,0.37139949202537537
 They,8.082111358642578
 just,2.69718337059021
 take,6.097393035888672
 away,5.8927202224731445
 whatever,7.161972999572754
 they,2.3396992683410645
 want,3.359429359436035
",",2.462569236755371
 and,1.7517201900482178
 only,8.023420333862305
 a,5.7892165184021
 chosen,12.036049842834473
 few,1.1574679613113403
 of,5.122455596923828
 us,3.272531747817993
..,15.462347030639648
 The,6.911710262298584
 unf,14.342035293579102
ortun,2.542733669281006
ates,0.10756400227546692
",",3.7520647048950195
 are,9.655521392822266
 left,10.067980766296387
 to,1.4261395931243896
 live,5.909860134124756
 with,4.781390190124512
 the,2.7024731636047363
 actual,12.598539352416992
isation,10.621788024902344
 of,0.9730371236801147
 what,3.321838855743408
 had,6.461462497711182
 happened,1.0299125909805298
.,1.6697973012924194
 ,10.224383354187012
"
",7.685347080230713
 ,8.742883682250977
"
",1.3310370445251465
 *,14.083906173706055
Oh,12.768403053283691
 sweet,10.459280014038086
 sweet,8.052602767944336
 Ana,8.019625663757324
*,9.690017700195312
 cried,14.889638900756836
 Mart,21.303293228149414
io,12.393326759338379
",",2.1076459884643555
 or,9.392895698547363
 rather,2.2823657989501953
 the,4.81707763671875
 remains,13.005172729492188
 of,0.06686866283416748
 him,6.161984443664551
",",1.649997591972351
 as,3.376744508743286
 I,3.960439443588257
 stoked,18.353755950927734
 his,5.123402118682861
 heart,7.7744879722595215
 with,2.729245901107788
 another,8.62537956237793
 chunk,13.742386817932129
 of,0.08285367488861084
 whatever,11.884039878845215
 these,13.786275863647461
 darts,18.920265197753906
 were,2.21895432472229
 made,3.891371011734009
 of,0.7969303131103516
",",2.099363088607788
 seemingly,11.567459106445312
 not,7.070657253265381
 caring,5.9105658531188965
 but,9.394542694091797
 noticing,10.334272384643555
 enough,11.118051528930664
 to,1.0251193046569824
 realise,5.324617862701416
 what,4.684252738952637
 was,2.32881236076355
 coming,5.550995349884033
 was,7.8395161628723145
 his,6.583099842071533
 rest,11.71387767791748
.,2.3726322650909424
 ,2.6505448818206787
"
",0.3859890401363373
 ,9.091706275939941
"
",0.2939240336418152
 *,11.745221138000488
So,6.360550403594971
 Mart,7.874396800994873
io,0.07166172564029694
.,6.187422752380371
 Its,12.006608963012695
 been,4.454512596130371
 25,10.217886924743652
 years,0.54776930809021
",",3.7140862941741943
 has,8.006206512451172
 n,12.288074493408203
't,5.923683166503906
 it,3.053753614425659
?,0.33077147603034973
 *,7.202363967895508
 Said,12.538110733032227
 I,5.173415184020996
",",2.729910135269165
 trying,7.500919818878174
 to,0.5521348118782043
 maintain,7.376092910766602
 my,2.599733591079712
 calm,4.3651509284973145
 while,5.39590311050415
 stro,11.427266120910645
king,0.011366361752152443
 my,2.6455769538879395
 cigarette,6.299439430236816
 again,6.474725723266602
",",2.027977466583252
 as,4.037498474121094
 if,2.479344367980957
 to,2.8861942291259766
 hide,7.606140613555908
 whatever,8.935613632202148
 miserable,14.749444007873535
 look,10.955709457397461
 I,1.3968024253845215
 had,0.7157429456710815
 that,7.573441028594971
 day,2.81501841545105
 on,6.126066207885742
 me,7.456228256225586
",",2.695105791091919
 for,7.420420169830322
 it,5.318799018859863
 felt,5.889052391052246
 just,7.062409400939941
 like,2.0854783058166504
 yesterday,6.4800028800964355
.,1.6874758005142212
 It,5.216269016265869
 felt,3.2313053607940674
 just,5.319781303405762
 like,0.29786166548728943
 today,5.018409729003906
.,1.526553988456726
 It,4.087589263916016
 felt,1.0036126375198364
 just,2.651700258255005
 like,0.11323674768209457
 now,6.557488918304443
.,1.0553159713745117
 Every,9.2672119140625
 moment,4.874048233032227
.,5.51749849319458
 Every,2.0952308177948
 existence,14.130443572998047
.,1.2321957349777222
 Every,2.8204057216644287
 little,7.625993251800537
 stroke,11.37289810180664
 of,1.960161566734314
 the,2.8378870487213135
 clock,8.816160202026367
 felt,7.66029167175293
 like,1.037700891494751
 that,5.340775012969971
 time,6.979709148406982
.,2.1707069873809814
 When,7.774531364440918
 my,4.661040782928467
 beautiful,11.26071834564209
 Ana,7.015865325927734
..,14.755180358886719
 Brut,18.63912582397461
ally,3.182246446609497
 murdered,4.708343505859375
..,10.307043075561523
 By,7.666661262512207
 someone,6.365476131439209
 she,4.428799629211426
 had,3.5691604614257812
 loved,3.6889851093292236
 before,7.422076225280762
 he,8.654767036437988
 had,3.3375051021575928
 even,3.688498020172119
 realised,6.557256698608398
 what,3.4428200721740723
 love,11.125901222229004
 was,0.769129753112793
.,1.4155795574188232
 ,4.35688591003418
"
",0.5882124304771423
 ,6.788147926330566
"
",0.3444541096687317
 *,7.466706275939941
For,9.112105369567871
 it,8.192724227905273
 has,6.395495891571045
*,16.404098510742188
 ,10.18980598449707
"
",1.2957117557525635
 ,7.766064167022705
"
",0.6679931282997131
 *,10.139874458312988
Tell,11.759177207946777
 me,1.0414687395095825
",",3.6498420238494873
 again,10.60001277923584
",",1.2212649583816528
 Mart,5.600698947906494
io,0.06123144179582596
.,1.5736576318740845
 Why,5.045088768005371
 did,2.253406047821045
 you,0.7621270418167114
 ever,7.127016067504883
 kill,2.9329941272735596
 her,3.5707385540008545
?,0.8947027325630188
 *,3.1144044399261475
 ,8.89438533782959
"
",0.7582863569259644
 ,9.778873443603516
"
",0.6456580758094788
 *,2.9091970920562744
It,5.279272556304932
