token,surprisal
 Lock,16.59820556640625
!,10.09256362915039
'',13.692444801330566
 I,8.333271980285645
 threw,8.511789321899414
 myself,4.9318952560424805
 backward,7.215313911437988
 onto,4.656557083129883
 the,0.43339288234710693
 metal,8.910189628601074
 grate,6.946896553039551
 floor,9.190177917480469
 and,2.754373073577881
 crawled,8.6453857421875
 helpless,12.368671417236328
ly,0.003784881206229329
 backward,6.893160820007324
 away,8.746530532836914
 from,0.5239713788032532
 the,0.7665644884109497
 thick,10.447360038757324
 metal,3.3237318992614746
 door,4.171554088592529
 that,4.174718856811523
 his,12.241926193237305
sed,0.3647880554199219
 loudly,5.778127193450928
 as,3.5992650985717773
 it,3.9400136470794678
 sealed,11.368680000305176
.,3.087160110473633
 A,5.898693084716797
 heartbeat,11.740056991577148
 later,3.994236946105957
 a,7.291318893432617
 res,11.71025562286377
ounding,0.19955407083034515
 th,2.9909133911132812
ud,0.3754858672618866
 echoed,3.2333288192749023
 around,5.445780277252197
 the,0.5292644500732422
 small,6.133020401000977
 corridor,8.206136703491211
",",2.7504560947418213
 then,5.804813861846924
 another,3.757188081741333
-,10.948355674743652
 and,5.883693218231201
 another,4.280797004699707
-,1.785833716392517
 Then,10.139113426208496
 an,6.854767322540283
 un,6.50008487701416
ending,4.468973159790039
 scree,7.488325119018555
ch,0.8242452144622803
 that,5.8279619216918945
",",8.192337989807129
 even,6.155420303344727
 through,7.171638488769531
 the,0.6421468257904053
 thick,3.7240498065948486
 metal,1.9663746356964111
 cut,13.29703426361084
 through,7.400707721710205
 me,8.06573486328125
 so,11.733626365661621
 deeply,6.311564922332764
 I,2.5253491401672363
 thought,6.794909477233887
 it,2.507019519805908
 would,4.543585300445557
 make,6.039096832275391
 my,4.250454902648926
 ears,6.120689868927002
 bleed,1.6775368452072144
.,0.8535640239715576
 ,9.305975914001465
"
",7.346932411193848
 ,8.859386444091797
"
",1.7876410484313965
 What,16.96376609802246
 the,3.2569687366485596
 *,11.360118865966797
fuck,5.907319068908691
*,2.642596483230591
 was,3.007488965988159
 that,1.9297754764556885
-,9.082030296325684
 that,7.6852030754089355
-,6.047316551208496
 *,7.878791809082031
thing,7.850005626678467
*.,4.931700229644775
 It,4.204362869262695
 looked,5.466479778289795
 somewhat,12.688410758972168
 human,7.068864822387695
",",1.5256448984146118
 two,11.952948570251465
 legs,5.747857093811035
",",3.1279375553131104
 about,9.091989517211914
 the,3.6885647773742676
 same,2.9611854553222656
 length,3.774920701980591
 torso,16.560096740722656
",",2.1985936164855957
 a,4.496588706970215
 head,5.830636501312256
",",1.9443968534469604
 neck,8.551678657531738
.,5.941786766052246
 It,2.4267961978912354
's,5.931917667388916
 about,8.887517929077148
 there,13.587523460388184
 that,6.540971279144287
 the,3.3378586769104004
 similarities,13.002575874328613
 ended,7.7000226974487305
 though,11.350688934326172
-,4.322042942047119
 from,9.36175537109375
 the,1.7333379983901978
 glimpse,13.454202651977539
 of,0.6235791444778442
 it,4.498372554779053
 I,4.368795871734619
'd,4.96843147277832
 seen,2.047441244125366
 it,3.7401506900787354
 looked,6.509721279144287
 like,1.485872507095337
 a,2.004042863845825
 night,12.578503608703613
mar,3.1668570041656494
ish,0.023192577064037323
 Amp,22.49009132385254
ute,3.659127950668335
e,0.025320744141936302
-,4.691510200500488
 A,9.15683650970459
 ste,14.371217727661133
aming,0.6265180110931396
 pile,4.12197208404541
 of,0.09081995487213135
 *,14.076497077941895
st,6.910736083984375
inking,4.401805877685547
