token,surprisal
 switched,15.34844970703125
 on,5.59018611907959
 the,1.919749140739441
 television,8.496561050415039
 and,2.1122660636901855
 curled,16.576461791992188
 up,0.8235110640525818
 in,2.484990358352661
 the,2.715681552886963
 most,10.263291358947754
 comfortable,1.6222202777862549
 arm,9.449624061584473
chair,0.1539451628923416
",",4.922552108764648
 right,10.277308464050293
 back,9.060450553894043
 in,4.236390590667725
 the,1.7779747247695923
 corner,5.726254463195801
.,1.7855859994888306
 The,4.1704230308532715
 fire,9.886738777160645
 was,2.7167325019836426
 roaring,6.709944725036621
 mer,16.77981185913086
rily,0.0016753094969317317
 in,3.428138017654419
 the,1.1070808172225952
 grate,13.207927703857422
",",2.2414348125457764
 and,1.406893253326416
 I,1.746811866760254
 had,4.746407985687256
 a,3.7246294021606445
 bag,11.316189765930176
 of,1.204101324081421
 mint,12.924917221069336
s,2.6698505878448486
 in,3.161616802215576
 my,0.547807514667511
 hand,1.3091883659362793
.,0.8729795813560486
 This,7.3674774169921875
 was,1.2998592853546143
 going,5.8528337478637695
 to,0.17629875242710114
 be,0.3713107407093048
 a,1.715733289718628
 good,4.070163249969482
 night,2.916074514389038
.,2.08770489692688
 ,10.337701797485352
"
",8.033266067504883
 ,7.894746780395508
"
",1.0816888809204102
 Po,22.728939056396484
pping,4.304584503173828
 a,3.9567017555236816
 mint,6.278815746307373
 into,3.80480694770813
 my,1.0640523433685303
 mouth,1.4244648218154907
",",1.2399461269378662
 I,0.26789334416389465
 switched,9.641155242919922
 on,1.5864040851593018
 *,18.334171295166016
Doctor,14.586106300354004
 Who,5.1730146408081055
*,1.1477391719818115
 and,1.245879888534546
 sat,6.06471061706543
 curled,12.624730110168457
 up,0.26055237650871277
 on,2.6001017093658447
 the,0.7020004987716675
 arm,8.476235389709473
chair,0.16936980187892914
.,1.538387656211853
 Before,9.329693794250488
 long,2.582265615463257
",",0.8010936975479126
 I,2.210531711578369
 had,3.202582359313965
 swallowed,9.555559158325195
 the,3.153818130493164
 sweet,9.159862518310547
.,9.349323272705078
 I,3.223755121231079
 reached,9.243694305419922
 into,3.577590227127075
 the,2.239549160003662
 bag,1.4868546724319458
 on,8.60484504699707
 the,1.4253753423690796
 arm,5.702798843383789
rest,8.109075546264648
 to,3.522258758544922
 get,4.383906841278076
 another,5.875934600830078
.,5.214759349822998
 But,7.546842098236084
 it,4.030545234680176
 slipped,9.029995918273926
 from,5.008123397827148
 my,0.27092957496643066
 fingers,4.540625095367432
 and,1.9008867740631104
 fell,4.057343482971191
 down,4.28597354888916
 the,3.9254977703094482
 side,4.218461990356445
 of,0.10831594467163086
 the,0.6451888680458069
 cushion,12.140096664428711
.,0.9612507820129395
 ,3.5585150718688965
"
",0.6058328747749329
 ,7.553295612335205
"
",0.29202020168304443
 I,8.82505989074707
 sighed,8.036231994628906
 and,1.870822548866272
 reached,7.32413911819458
 down,2.5574228763580322
 to,1.1262627840042114
 retrieve,5.800267696380615
 it,1.3339276313781738
.,0.5857455134391785
 ,2.5546305179595947
"
",0.3504182994365692
 ,5.808125019073486
"
",0.37142807245254517
',8.074925422668457
Wo,11.22066879272461
ah,0.5144105553627014
",",1.9257123470306396
 buy,16.196048736572266
 me,3.1502292156219482
 dinner,9.59678840637207
 first,8.820175170898438
",",3.0006306171417236
 honey,8.977298736572266
",'",2.4481382369995117
 said,3.298757314682007
 a,4.531063079833984
 voice,2.5232083797454834
 from,2.0679283142089844
 below,7.190267562866211
 me,4.790735244750977
.,0.42844709753990173
 ,1.194427728652954
"
",0.20016790926456451
 ,7.186020851135254
"
",0.25689709186553955
 Eye,20.529254913330078
 wide,7.164273262023926
",",0.929301381111145
 I,0.33064624667167664
 looked,3.4540364742279053
 around,3.2614426612854004
",",3.1480302810668945
 but,3.181046485900879
 there,3.587684154510498
 was,0.3746492266654968
 no,1.3633723258972168
-,8.154535293579102
one,0.023428447544574738
 there,2.0089879035949707
.',13.234740257263184
Hello,15.155035972595215
?',3.3369853496551514
 I,1.792867660522461
 said,2.3082942962646484
",",1.846602439880371
 my,5.222698211669922
 voice,1.7462413311004639
 trembling,4.72723388671875
.,0.7879314422607422
 ,1.451924204826355
"
",0.20606732368469238
 ,8.693217277526855
"
",0.25586286187171936
',0.4261241555213928
Down,14.471902847290039
 here,2.508309841156006
",'",2.5071544647216797
 said,0.8257667422294617
 the,1.4293726682662964
 voice,0.8364616632461548
 again,2.812391757965088
.,0.5612364411354065
 I,5.154225826263428
 looked,2.7715811729431152
 down,3.412916660308838
 at,1.5169320106506348
 the,1.1700271368026733
 chair,7.204801082611084
.,2.2856907844543457
 There,5.348302841186523
 was,0.40750852227211
 no,2.0011441707611084
 space,10.344070434570312
 beneath,7.483364582061768
 it,1.2821985483169556
;,6.132868766784668
 no,4.239706516265869
-,5.467371463775635
one,0.006301254965364933
 could,3.397040605545044
 be,5.4285478591918945
 hiding,11.29372787475586
 under,3.14699387550354
 there,5.938124179840088
.',5.830854415893555
Are,9.666479110717773
 you,0.1941847950220108
 in,5.776510238647461
 the,2.778468370437622
 chair,8.034116744995117
?',0.74602210521698
 ,3.567174196243286
"
",1.1549347639083862
 ,7.361421585083008
"
",0.32741203904151917
',0.3473799526691437
I,3.375941514968872
 *,14.761198997497559
am,5.324617862701416
*,0.9983845949172974
 the,6.272950172424316
 chair,3.783611536026001
",'",1.6973408460617065
 said,0.9792500734329224
 the,0.3670966327190399
 voice,0.21994739770889282
.',4.8512701988220215
And,5.6092376708984375
 I,2.9487767219543457
 would,8.369982719421387
 pull,12.97635269165039
 my,4.593360900878906
 hand,4.793834686279297
 out,1.8824542760849
 of,1.2798184156417847
 there,3.745220899581909
 as,6.446284770965576
 quickly,4.189480304718018
 as,0.017761442810297012
 possible,2.17948842048645
",",2.40844988822937
 if,2.931269407272339
 I,1.4338892698287964
 were,3.9403250217437744
 you,2.020568609237671
.',1.2193495035171509
 ,4.532582759857178
"
",0.3676328659057617
 ,8.606598854064941
"
",0.2896939218044281
 I,7.581604957580566
 hurried,11.181909561157227
ly,3.0537030696868896
 retracted,12.98671817779541
 my,0.37290701270103455
 hand,0.2055438756942749
 and,1.682909607887268
 went,5.577866554260254
 to,2.245897054672241
 get,5.570416450500488
 up,6.680185317993164
 off,8.205026626586914
 the,0.2573568820953369
 chair,1.0089086294174194
",",3.305651903152466
 but,1.985031008720398
 the,1.8642160892486572
 voice,1.416183352470398
 stopped,5.287684917449951
 me,0.5155743360519409
.',4.951382637023926
Hey,6.149380207061768
",",0.9621583223342896
 there,6.751355171203613
's,1.1804569959640503
 no,3.271221876144409
 need,4.349509239196777
 to,0.9600672125816345
 go,3.9448771476745605
!',6.490010738372803
 it,6.219008445739746
 said,0.45565009117126465
.',2.824199914932251
Just,7.31746244430542
 be,7.963772773742676
 careful,2.120067834854126
 where,6.017502784729004
 you,0.3268857002258301
're,1.6315375566482544
 sticking,12.02276611328125
 those,9.39298152923584
 pretty,11.67136287689209
 fingers,5.805645942687988
 of,7.035707950592041
 yours,0.15561488270759583
.',1.5665464401245117
 ,1.8260399103164673
"
",0.5363611578941345
 ,6.789700984954834
"
",0.4632762372493744
 Int,18.831199645996094
rig,2.4819858074188232
ued,0.03824616223573685
",",0.4524895250797272
 I,0.06493578106164932
 sat,4.74333381652832
 down,1.5243844985961914
 again,5.3032708168029785
 ginger,16.662031173706055
ly,0.001228134729899466
.',6.648864269256592
Ch,11.326037406921387
airs,9.332728385925293
 ca,18.239660263061523
 n,10.076016426086426
't,6.124505043029785
 talk,11.348238945007324
",'",5.390152931213379
 I,2.118159294128418
 said,0.5877102017402649
",",2.1101367473602295
 despite,12.290157318115234
 the,1.3648309707641602
 evidence,13.207104682922363
 to,3.936950206756592
 the,0.04568954184651375
 contrary,0.0010337280109524727
.,0.5178044438362122
 ,1.373226284980774
"
",0.21531543135643005
 ,7.913922309875488
"
",0.3475194275379181
',0.4524412751197815
Well,5.4255452156066895
 I,6.142271041870117
 can,5.363853454589844
 and,11.683123588562012
 I,1.1879446506500244
 am,5.8544816970825195
",'",2.3666133880615234
 said,0.7967408895492554
 the,0.15899431705474854
 chair,11.69268798828125
.',3.8820643424987793
So,5.3783392906188965
 you,2.4800829887390137
're,1.6623338460922241
 wrong,10.254722595214844
.',4.5743842124938965
 ,1.1934669017791748
"
",1.1955606937408447
 ,8.224555015563965
"
",0.7139589786529541
',0.35359346866607666
But,5.714136123657227
 you,2.267035961151123
're,1.1111847162246704
 just,6.417930603027344
 an,6.452054500579834
 object,10.08467960357666
!',6.438093662261963
 I,3.9121878147125244
 said,0.9007626175880432
 desperately,10.910462379455566
.',2.317460298538208
A,7.551668643951416
 piece,5.781726837158203
 of,0.09349799901247025
 furniture,5.675323486328125
!',4.421841144561768
 ,3.421417236328125
"
",1.5501084327697754
 ,9.575662612915039
"
",0.7833312749862671
',0.4371817111968994
Look,8.29732894897461
",",1.4610795974731445
 if,4.7360968589782715
 I,2.1779117584228516
 had,4.250520706176758
 the,5.353321552276611
 choice,5.69431734085083
",",1.545390009880066
 I,0.36553147435188293
 would,1.7624752521514893
 n,10.99488639831543
't,2.305525779724121
 be,4.077593803405762
 a,5.399679660797119
 chair,3.0621285438537598
",'",3.63393235206604
 said,0.9959846138954163
 the,0.054000791162252426
 chair,3.9670188426971436
 with,7.251336097717285
 a,1.455195665359497
 hint,6.977152347564697
 of,0.02725793793797493
 hurt,10.440183639526367
 in,2.566450834274292
 its,1.9258623123168945
 voice,0.6019877791404724
.',1.4471780061721802
If,6.190554618835449
 I,1.592101812362671
 *,10.293153762817383
had,2.9329235553741455
*,0.25540438294410706
 to,1.9482297897338867
 be,5.005016326904297
 a,0.9937145113945007
 piece,7.692768096923828
 of,0.04892947897315025
 furniture,0.09846813976764679
",",0.6695448160171509
 I,1.0797566175460815
'd,1.308471918106079
 want,5.724704265594482
 to,1.0517876148223877
 be,1.7090529203414917
 a,1.7129355669021606
 bed,8.578984260559082
 or,4.838676452636719
 something,2.354383707046509
.,2.762482166290283
 That,5.800631046295166
's,0.7849975228309631
 where,5.6049370765686035
 all,5.8083319664001465
 the,1.4791148900985718
 real,6.333605766296387
 action,8.594470024108887
 happens,2.7415120601654053
.',1.2209253311157227
 It,7.056225299835205
 chuckled,8.88990306854248
 to,6.440958023071289
 itself,0.22270996868610382
.,1.9888534545898438
 ,1.0490134954452515
"
",0.4581034183502197
 ,5.360289573669434
"
",0.36496445536613464
',0.5010436773300171
Sorry,8.611224174499512
",",1.2593021392822266
 I,1.8589333295822144
 did,7.463537693023682
 n,10.0941743850708
't,0.33853796124458313
 mean,0.6874520182609558
 to,1.055587887763977
 offend,4.494391441345215
 you,0.5310873985290527
",'",1.5744105577468872
 I,1.7705806493759155
 said,0.3537292778491974
 apolog,6.987349033355713
etically,0.015556941740214825
.,0.8540093898773193
 ,0.9274375438690186
