token,surprisal
 never,10.153335571289062
 liked,6.7103447914123535
 my,5.443678855895996
 desk,12.379276275634766
 job,5.599573135375977
.,2.0929460525512695
 I,1.4282513856887817
 do,8.667433738708496
 n,13.747993469238281
't,4.400010108947754
 even,6.529863357543945
 need,6.860398769378662
 the,4.9695844650268555
 money,4.399490833282471
 I,5.958817005157471
 get,4.369373798370361
 from,1.6789557933807373
 it,4.231757164001465
.,1.1192357540130615
 ,10.111993789672852
"
",10.00040340423584
 But,11.807605743408203
 I,2.277555227279663
 have,4.866189956665039
 super,13.555919647216797
 powers,9.147723197937012
",",3.029747247695923
 and,1.3308860063552856
 I,1.1574002504348755
 need,5.84202766418457
 to,1.1443438529968262
 be,3.271538734436035
 normal,12.317641258239746
.,1.1563175916671753
 I,2.708172082901001
 need,2.6502811908721924
 to,0.4170662462711334
 look,6.282970428466797
 normal,3.1914567947387695
.,0.9803622961044312
 ,1.3653509616851807
"
",0.43262284994125366
 ,6.321108818054199
"
",1.796295166015625
 It,14.037152290344238
 does,8.748079299926758
 n,10.3777494430542
't,0.13259823620319366
 help,6.02060604095459
 that,1.0323954820632935
 I,1.758407473564148
 have,3.085592746734619
 severe,11.604705810546875
 social,8.289464950561523
 anxiety,0.5459966063499451
 and,3.8242502212524414
 suffer,9.676529884338379
 from,0.22042229771614075
 extreme,7.745008945465088
 awkward,13.465643882751465
ness,0.008536887355148792
.,0.8460502028465271
 Perhaps,11.668211936950684
 it,2.668124198913574
's,2.1472890377044678
 a,4.548559665679932
 fair,11.572741508483887
 trade,5.291664123535156
",",3.6946327686309814
 considering,6.8675923347473145
 I,2.0427470207214355
 can,5.532029151916504
 read,6.232031345367432
 minds,7.1695427894592285
",",2.9724338054656982
 manipulate,10.98293685913086
 energy,12.722021102905273
 and,2.7327170372009277
 matter,10.967757225036621
 with,4.950976848602295
 my,2.600048780441284
 mind,2.876408100128174
",",2.07627010345459
 and,1.1598180532455444
 also,6.24672794342041
 I,6.627842903137207
'm,2.972445011138916
 immortal,11.465860366821289
.,0.729361891746521
 No,8.662605285644531
 big,8.457887649536133
 deal,0.13534437119960785
 right,8.869154930114746
?,0.4865415394306183
 ,1.5864654779434204
"
",0.2513960003852844
 ``,17.08220863342285
 Your,12.417801856994629
 turn,8.588501930236816
 to,4.375929355621338
 get,6.59205436706543
