token,surprisal
 door,12.453420639038086
 smashed,11.533409118652344
 open,1.0861825942993164
",",2.1315927505493164
 knocking,7.448266983032227
 the,3.1317026615142822
 old,7.778737545013428
 widow,12.108192443847656
 Ag,17.357633590698242
atha,2.167452096939087
 over,7.188426494598389
 with,6.094207763671875
 a,1.975745439529419
 sick,8.07242488861084
ening,1.1227800846099854
 crack,6.712040901184082
",",3.9041035175323486
 there,12.47153091430664
 was,1.221946358680725
 a,1.69939124584198
 collective,11.93983268737793
 gasp,0.9203711748123169
",",3.3735013008117676
 and,1.8416481018066406
 just,9.145066261291504
 as,1.4600539207458496
 some,11.93393611907959
 of,1.8380863666534424
 the,0.7971272468566895
 customers,12.089768409729004
 went,7.096793174743652
 over,4.814055442810059
 to,1.0212392807006836
 help,5.282776355743408
 her,1.7981663942337036
 up,4.097484111785889
",",0.5344606041908264
 a,2.8645267486572266
 man,4.331902503967285
 stro,11.468239784240723
de,0.018036654219031334
 in,2.9757115840911865
.,2.601846933364868
 He,2.4174485206604004
 was,1.6873414516448975
 clad,7.4563798904418945
 in,0.13022996485233307
 shining,10.62471866607666
 armour,4.700350284576416
",",1.1596323251724243
 with,2.988449811935425
 a,1.5534050464630127
 br,12.071605682373047
ash,1.4572243690490723
 sm,6.967945575714111
irk,0.025538232177495956
 on,1.2726917266845703
 his,0.021143022924661636
 face,0.13293783366680145
.,1.5043963193893433
 I,8.164422035217285
 stood,6.874580383300781
 up,3.301644802093506
 to,3.687119722366333
 have,9.065391540527344
 a,1.1255621910095215
 word,5.9225969314575195
 with,0.06044015288352966
 him,0.48171016573905945
",",1.16640305519104
 but,2.5275356769561768
 before,5.812443733215332
 I,0.6299646496772766
 could,0.26300349831581116
 start,7.6058549880981445
",",1.6806426048278809
 he,1.5966147184371948
 had,4.03232479095459
 driven,11.149781227111816
 his,5.105769634246826
 sick,10.698440551757812
ening,5.452179908752441
ly,2.5550312995910645
 clean,8.574077606201172
 sword,7.021158695220947
 and,5.670581817626953
 had,6.738462448120117
 chopped,9.624218940734863
 a,4.930881023406982
 chair,9.11523151397705
 clean,6.338380813598633
 in,5.568582057952881
 tw,10.898765563964844
ain,0.02615227736532688
.,0.6844778060913086
 The,3.6325137615203857
 men,7.2047438621521
 and,5.71378231048584
 women,0.10716947168111801
 pulled,10.465592384338379
 themselves,4.3344316482543945
 to,4.555560111999512
 their,1.3887425661087036
 feet,0.2975647449493408
 hastily,12.697643280029297
",",0.7123131155967712
 and,1.9031680822372437
 backed,13.276382446289062
 away,1.567941665649414
 from,2.2607879638671875
 the,0.6339099407196045
 still,11.03950309753418
-,2.684379816055298
sm,5.8961591720581055
iling,5.2763543128967285
 man,1.191874384880066
",",1.9101457595825195
 who,2.0219850540161133
's,9.621190071105957
 phot,21.110431671142578
ogenic,2.9158036708831787
 hair,4.70346736907959
 was,1.9640334844589233
 staying,14.995576858520508
 firmly,8.139769554138184
 in,1.6154817342758179
 place,0.1910448521375656
 as,4.768832206726074
 he,0.7162212133407593
 ,17.239057540893555
"
",13.372050285339355
 moved,21.419517517089844
 on,5.780996799468994
 to,2.3557772636413574
 a,4.984616756439209
 fine,10.527056694030762
 o,10.033708572387695
aken,6.376025199890137
 table,3.662317991256714
.,1.3966598510742188
 Something,11.23382568359375
 had,4.126155853271484
 to,3.772906541824341
 be,0.5716369152069092
 done,0.28007468581199646
",",1.6661193370819092
 I,2.711799144744873
 made,8.799156188964844
 my,1.8836301565170288
 way,0.22185418009757996
 carefully,8.597256660461426
 over,3.645557403564453
 to,0.5366634726524353
 him,3.3662924766540527
",",0.9959748387336731
 avoiding,11.681501388549805
 the,1.7609312534332275
 spl,11.522918701171875
inters,2.0215981006622314
 of,1.0552514791488647
 wood,8.343114852905273
 flying,7.272719383239746
 out,3.634399652481079
 at,6.3816304206848145
 all,5.498660087585449
 angles,2.3314452171325684
",",2.153482437133789
 and,1.6672016382217407
 the,5.343249797821045
 gh,11.827197074890137
ast,0.08678688853979111
ly,0.008858189918100834
 blade,8.072816848754883
",",5.99362850189209
 doing,13.128752708435059
 is,13.606058120727539
 pol,15.147212028503418
ter,7.004086494445801
ge,3.2481868267059326
istic,5.728061676025391
 duty,8.677742004394531
 ,11.754408836364746
"
",1.5681960582733154
 ,11.449817657470703
"
",1.6853705644607544
 ``,21.545482635498047
 Now,11.029973030090332
 listen,9.831141471862793
',14.054931640625
ere,10.445141792297363
!,5.773317337036133
'',5.0746989250183105
 I,2.5839383602142334
 started,7.834214687347412
.,4.333312034606934
 The,3.453554391860962
 man,2.378856897354126
 ignored,10.518023490905762
 me,0.3784559369087219
.,3.220167875289917
 I,2.5141544342041016
 gul,12.123164176940918
ped,0.00047973936307244003
",",2.1378426551818848
 pulled,9.004584312438965
 myself,3.816467523574829
 together,3.6288888454437256
 and,3.693577289581299
 tapped,12.46750259399414
 him,3.770871162414551
 on,0.6334484815597534
 the,0.016203971579670906
 shoulder,0.8271525502204895
.,1.0219719409942627
 He,2.5559847354888916
 turned,4.860043048858643
 around,3.839751720428467
 in,5.974021911621094
 an,5.190164089202881
 instant,4.596341133117676
",",0.6557942032814026
 causing,10.302294731140137
 another,6.788455009460449
 gasp,8.056668281555176
.,1.8245697021484375
 His,6.023916721343994
 eyes,3.2300875186920166
 stared,7.144415855407715
 happily,12.980256080627441
 at,0.9155071973800659
 me,0.40235182642936707
",",0.9936085343360901
 like,7.243776321411133
 a,3.1137642860412598
 child,4.422903537750244
 with,5.597638130187988
 a,1.5009479522705078
 gun,7.388986587524414
.,2.5640745162963867
 ,7.719254493713379
"
",0.916978657245636
 ,8.18055248260498
"
",1.390515923500061
 ``,3.06355357170105
 It,6.073465347290039
's,1.275733232498169
 a,4.149312973022461
 fine,7.052069664001465
 day,5.455606460571289
",",2.172626495361328
 is,7.624386787414551
 n,13.079855918884277
't,9.171661376953125
 it,0.30910223722457886
.'',9.092514038085938
 No,10.748063087463379
 other,8.528786659240723
 expression,8.205940246582031
 passed,8.032346725463867
 his,3.5276849269866943
 face,4.61073637008667
 bar,17.36220359802246
 that,8.483736038208008
 terrible,10.342961311340332
 smile,3.9933435916900635
.,0.8568464517593384
 ,5.062384605407715
"
",0.4972667396068573
 ,7.09149694442749
"
",0.5143316984176636
 ``,0.8648310303688049
 Er,9.19768238067627
",",1.34514582157135
 yes,5.197622299194336
'',7.369298458099365
 I,1.4578083753585815
 started,7.72920560836792
",",1.4388372898101807
 taken,14.71325397491455
 aback,0.46705853939056396
 ``,16.554840087890625
",",10.399696350097656
 but,3.928401231765747
-,11.175276756286621
'',2.2808351516723633
 ,5.650954723358154
"
",1.0066410303115845
 ,7.429407596588135
"
",0.5632255673408508
 ``,1.815710186958313
 Do,6.848136901855469
 you,0.3846959173679352
 have,4.046977519989014
 a,1.9194064140319824
 quest,13.411786079406738
 for,1.5337834358215332
 me,5.366589546203613
 inn,16.368183135986328
keeper,2.4693641662597656
.'',10.505064010620117
 He,2.8186440467834473
 cut,8.585389137268066
 in,2.3203580379486084
",",1.7202246189117432
 a,5.928850173950195
 statement,14.23619556427002
 rather,9.732075691223145
 than,4.957517623901367
 a,0.8280914425849915
 question,2.5906739234924316
",",2.123314142227173
 just,7.794997215270996
 daring,12.653502464294434
 me,0.9834215641021729
 to,0.1489834189414978
 say,6.046535968780518
 no,6.354406356811523
.,0.8935223817825317
 ,3.526564836502075
"
",0.3509367108345032
 ,5.8354082107543945
"
",0.39021268486976624
 ``,0.1904037743806839
 Do,5.613534450531006
 you,0.15492913126945496
 want,2.6234917640686035
 a,3.9026615619659424
 herb,15.446773529052734
 from,6.3916144371032715
 he,13.674762725830078
 mountains,13.905512809753418
?,2.6127536296844482
'',4.274745464324951
 He,3.2149863243103027
 continued,8.161824226379395
",",1.0040507316589355
 as,5.677886962890625
 I,4.457504749298096
 stared,6.795971393585205
 blank,5.474455833435059
ly,0.006455688271671534
.,4.155177116394043
 Then,6.200140953063965
",",2.825406074523926
 a,4.643608570098877
 j,9.135703086853027
olt,1.0726689100265503
 of,0.6242871880531311
 realization,10.271416664123535
 came,3.0026185512542725
 over,0.8138602375984192
 me,0.2825552225112915
.,1.2501246929168701
 ,3.58651065826416
"
",0.4704798460006714
 ,7.599358081817627
"
",0.3274611532688141
 ``,0.16400831937789917
 Why,6.615903377532959
 yes,7.726662635803223
!,4.40480899810791
'',2.4402241706848145
 I,1.164388656616211
 rubbed,11.492527961730957
 my,0.5265566110610962
 hands,4.56003999710083
 together,1.1730496883392334
.,2.8828554153442383
 ,3.6518170833587646
"
",0.5305975079536438
 ,9.052440643310547
"
",0.2826029360294342
 ``,0.16135801374912262
 There,6.969383716583252
 has,8.047699928283691
 inf,20.388221740722656
act,9.339508056640625
 been,0.45199716091156006
 a,0.9835376739501953
 sup,16.845523834228516
corn,17.351825714111328
 of,3.685701608657837
 a,4.628586292266846
 dilemma,18.006305694580078
 that,5.373255252838135
 we,5.711556911468506
 den,17.946603775024414
izens,4.0112409591674805
 of,0.42368242144584656
 R,10.326995849609375
-,8.826664924621582
'',13.973040580749512
 ,3.034743547439575
"
",1.338578224182129
 ,6.684063911437988
"
",0.8866838812828064
 ``,0.35866713523864746
 Skip,16.308748245239258
.'',11.333247184753418
 He,2.637725353240967
 said,6.584044456481934
",",1.3285400867462158
 bo,14.788002014160156
or,5.193758964538574
ish,1.9433637857437134
ness,8.400474548339844
 t,7.823411464691162
inging,7.998957633972168
 in,5.826326847076416
 his,1.3323466777801514
 voice,0.46829289197921753
.,0.7957190275192261
 *,10.953215599060059
the,10.418750762939453
 aud,13.432336807250977
acity,0.2676941454410553
*,6.308891296386719
!,11.067926406860352
 I,3.122079372406006
 stopped,7.086984157562256
 myself,4.309641361236572
 from,2.8303656578063965
 yelling,8.816298484802246
 at,2.1682724952697754
 him,0.42065539956092834
",",1.323029637336731
 and,2.531980514526367
 continued,6.404059410095215
",",4.089980602264404
 it,9.247817039489746
 would,5.379692077636719
 be,1.267812728881836
 better,3.530738592147827
 this,9.88912582397461
 way,0.07287681102752686
...,6.103768825531006
 ,4.716379642486572
"
",0.6693577170372009
 ,6.8384318351745605
"
",0.3555399775505066
 ``,0.3243478536605835
 Ah,7.620650291442871
 yes,5.889310359954834
.,2.7449448108673096
 The,5.493526935577393
 trolls,14.056950569152832
 10,17.486387252807617
",",3.9609570503234863
000,0.6954632997512817
 days,8.41457748413086
 north,13.288786888122559
 have,3.8241169452667236
 been,3.0630784034729004
 bothering,11.851533889770508
 us,2.057469129562378
!,9.569170951843262
 I,4.688546180725098
 could,7.371646404266357
 reward,14.303821563720703
 you,1.6879591941833496
 handsome,8.955910682678223
ly,0.10668466985225677
 if,2.8963558673858643
 you,0.4318370819091797
 could,5.970061302185059
 bring,6.132553577423096
 me,3.2217910289764404
 12,12.611961364746094
 dozen,11.397762298583984
 head,8.556122779846191
-,4.985386848449707
 Sorry,19.69589614868164
",",1.4344851970672607
 *,10.884651184082031
to,9.27397632598877
en,11.29733943939209
ails,1.0011576414108276
*,2.0079004764556885
.'',7.025496006011963
"
",2.6619789600372314
