token,surprisal
 have,6.037744045257568
 a,3.513617515563965
 teleportation,19.588804244995117
 device,4.057845115661621
 that,2.0229263305664062
 will,4.624684810638428
 instantly,8.564245223999023
 take,7.592038631439209
 me,3.242565870285034
 to,1.2871463298797607
 wherever,4.646770000457764
 on,11.288286209106445
 a,7.1725287437438965
 map,2.1912953853607178
 a,8.39747142791748
 randomly,10.980559349060059
 thrown,8.978985786437988
 dart,7.638274192810059
 hits,6.64615535736084
.,1.8840570449829102
 Until,10.599245071411133
 today,11.27155876159668
 this,8.043171882629395
 has,4.820018291473389
 been,0.9328000545501709
 great,11.558231353759766
",",1.9818835258483887
 and,3.571528196334839
 this,6.215675354003906
 method,9.136740684509277
 adds,11.614176750183105
 a,1.96494722366333
 great,5.332592964172363
 sense,6.716800689697266
 of,0.01639512926340103
 adventure,6.82127571105957
 to,1.013975739479065
 my,1.9971333742141724
 travels,5.1960296630859375
.,0.630571722984314
 So,7.163431644439697
 far,3.72267746925354
 it,3.069070816040039
 has,1.1191526651382446
 taken,5.040216445922852
 me,0.2986378073692322
 to,4.965301990509033
 Britain,12.327082633972168
",",0.936042308807373
 Hawaii,10.520377159118652
",",0.2725333869457245
 France,5.725291728973389
",",0.25731730461120605
 through,11.722673416137695
 most,10.163156509399414
 of,0.21739743649959564
 the,2.3311655521392822
 United,4.994668483734131
 States,0.24949918687343597
 and,2.3791427612304688
 Canada,3.299497365951538
",",1.2702162265777588
 but,2.9313125610351562
 today,6.819917678833008
 was,6.792067050933838
 different,4.1901044845581055
.,0.48907601833343506
 I,2.033323049545288
 decided,6.232265949249268
 that,3.6727242469787598
 I,1.3878178596496582
 would,2.088338613510132
 travel,4.544466018676758
 this,7.559490203857422
 weekend,12.07163143157959
 so,7.053584098815918
 I,1.138829231262207
 threw,13.630681991577148
 the,4.282792568206787
 dart,1.3559540510177612
 at,3.214486598968506
 the,1.8672631978988647
 map,7.559302806854248
 with,5.710986614227295
 my,2.5375983715057373
 eyes,8.692461967468262
 closed,1.2266844511032104
",",2.535210371017456
 and,2.0577595233917236
 I,3.063781261444092
 felt,5.302140235900879
 the,3.697822332382202
 teleportation,8.563183784484863
 device,6.143298149108887
 transporting,13.627254486083984
 me,0.0704018771648407
.,3.340794563293457
 When,6.680825710296631
 the,3.6619372367858887
 teleportation,5.138978958129883
 finished,10.642045021057129
 I,1.8256630897521973
 opened,6.817420482635498
 my,0.4444619417190552
 eyes,0.6328589916229248
 only,12.093753814697266
 to,0.13723410665988922
 see,1.6464943885803223
 sand,13.525075912475586
.,5.868901252746582
 I,1.7632887363433838
 looked,4.660981178283691
 at,2.602876663208008
 my,2.6110150814056396
 map,3.676130771636963
 and,1.3174961805343628
 found,4.936886310577393
 that,2.1994335651397705
 I,1.979623556137085
 ended,10.045263290405273
 up,0.060524266213178635
 in,1.3406676054000854
 the,2.7497189044952393
 worst,12.867484092712402
 place,2.4195945262908936
 possible,6.324169635772705
:,3.9311912059783936
 a,3.228759527206421
 war,10.448258399963379
 zone,0.9676594138145447
",",3.8391764163970947
 Afghanistan,14.410541534423828
.,1.2596116065979004
 Then,8.561338424682617
 I,0.8194612860679626
