token,surprisal
 favorite,11.356046676635742
 instrument,13.035895347595215
 is,2.333054542541504
 the,1.5327057838439941
 pipe,11.215620994567871
 organ,4.09053373336792
-,9.776748657226562
 I,6.531097412109375
 could,7.957050323486328
 play,4.258574485778809
 it,2.1473021507263184
 all,3.9922947883605957
 day,0.7996827960014343
 long,1.675002098083496
 and,3.291019916534424
 never,4.680826187133789
 feel,5.503690242767334
 under,10.556736946105957
whel,6.090482234954834
med,0.0003377274551894516
.,1.1958260536193848
 The,3.4978842735290527
 sound,5.047090530395508
 it,7.245394229888916
 emits,7.785887241363525
 is,0.8369985818862915
 just,4.882493495941162
 so,3.902916669845581
 magn,12.91359806060791
animous,5.397269248962402
 and,1.8758213520050049
 exhilar,11.5015869140625
ating,0.0038386816158890724
",",3.738846778869629
 and,2.212743043899536
 to,7.952300548553467
 think,6.09246826171875
 that,1.4850728511810303
 it,2.315417766571045
's,3.8114311695098877
 nothing,10.09333610534668
 more,2.1320347785949707
 than,0.06913311034440994
 the,4.302046775817871
 passage,15.318002700805664
 of,0.17863024771213531
 air,11.264435768127441
 through,3.7302844524383545
 tubes,8.779463768005371
...,7.30559778213501
 I,3.7463924884796143
 am,5.951322555541992
 ce,18.823972702026367
as,0.7846019268035889
eless,0.0014415045734494925
ly,0.013932211324572563
 amazed,2.6302120685577393
 by,2.514735698699951
 it,3.5498557090759277
.,0.7561015486717224
 ,9.203661918640137
"
",7.743637561798096
 ,10.304656982421875
"
",1.6675469875335693
 I,10.681543350219727
 do,7.070133209228516
 admit,8.053254127502441
",",2.7731213569641113
 though,2.6956722736358643
",",0.24832366406917572
 that,0.26614823937416077
 it,3.9687352180480957
 takes,6.474559783935547
 a,1.4388997554779053
 true,9.848169326782227
 artist,4.168702125549316
 to,0.2870558798313141
 extract,11.846282958984375
 and,5.731822490692139
 utilize,8.074417114257812
 the,2.732356309890747
 potential,8.581499099731445
 from,5.16984224319458
 such,4.824451923370361
 a,1.1174577474594116
 fin,17.22223472595215
icky,1.294190764427185
 instrument,1.1625664234161377
.,0.5060366988182068
 You,7.504379749298096
 need,5.731178283691406
 precise,12.943839073181152
 control,3.1652445793151855
 over,2.924207925796509
 your,2.036045789718628
 fingers,7.509200096130371
",",1.9359036684036255
 a,6.0719218254089355
 strong,6.91424036026001
 mind,8.197432518005371
 for,7.0885329246521
 music,6.696292400360107
 and,2.610666513442993
 sharp,10.13857650756836
 ears,5.753355026245117
.,2.9837567806243896
 I,3.300597667694092
 would,5.3896942138671875
 say,2.9823694229125977
 it,3.862173557281494
's,1.1459778547286987
 much,7.840832710266113
 different,11.463324546813965
 than,3.2140514850616455
 typical,9.068729400634766
 wind,11.183485984802246
 instruments,0.7929283380508423
.,1.9975744485855103
 ,1.8356354236602783
"
",0.4250180423259735
 ,5.142570495605469
"
",0.4884187579154968
 Oh,14.849774360656738
",",0.8800966739654541
 and,0.8680782318115234
 the,3.656322479248047
 pipes,7.614461421966553
.,5.050570964813232
 They,5.101879596710205
 are,2.264916181564331
 the,4.5754594802856445
 core,10.501291275024414
",",7.131010055541992
 since,10.241591453552246
 all,5.428025722503662
 produced,14.96888256072998
 sound,4.293236255645752
 is,1.7746058702468872
 their,10.03641414642334
 work,8.773497581481934
.,0.6143085956573486
 I,3.986798048019409
 breathe,15.06297779083252
 life,9.098809242248535
 into,0.5980158448219299
 them,1.4180446863174438
 and,3.1367926597595215
 they,3.0034308433532715
 sing,8.209770202636719
 for,5.700405120849609
 me,0.8464003205299377
",",2.8706727027893066
 at,8.541799545288086
 my,5.386985778808594
 whim,4.898948669433594
.,0.7011295557022095
 It,5.26188850402832
's,0.8222889304161072
 an,5.15218448638916
 intense,7.560992240905762
 feeling,3.445234537124634
 of,4.005676746368408
 control,7.549261569976807
",",2.1960742473602295
 knowing,8.493650436401367
 that,1.3724602460861206
 the,3.986410617828369
 music,5.248364448547363
 is,1.6311112642288208
 simply,9.555252075195312
 a,3.8828234672546387
 physical,8.771217346191406
 extension,7.838893413543701
 of,0.1516103893518448
 my,1.566075086593628
 mind,4.599902629852295
;,8.256797790527344
 a,3.8341948986053467
 son,15.413588523864746
ogram,7.369790554046631
 of,1.9384537935256958
 my,1.9912620782852173
 thoughts,4.218021392822266
.,1.9618018865585327
 I,3.4238483905792236
 get,7.252645969390869
 a,3.7915375232696533
 rush,5.664478302001953
 of,0.7430248856544495
 adrenaline,4.948180198669434
 and,3.8486573696136475
 sweat,8.519761085510254
 as,3.7731103897094727
 I,0.5868329405784607
 play,3.587313652038574
",",2.3197696208953857
 my,6.813017845153809
 dancing,12.392109870910645
 fingers,5.503182411193848
 orchestr,15.121420860290527
ating,0.11372626572847366
 a,4.882985591888428
 magnificent,9.553256034851074
 choir,9.656793594360352
.,2.5177478790283203
 ,2.0587847232818604
"
",0.4211607873439789
 ,6.424661159515381
"
",0.3951355218887329
 Most,14.738861083984375
 people,4.221195697784424
 do,6.079126358032227
 n,13.53895092010498
't,8.250890731811523
 even,5.507485389709473
 know,1.4839301109313965
 that,2.381653070449829
 if,9.871047973632812
 you,1.2400785684585571
 pull,8.224513053894043
 someone,10.05113410949707
