token,surprisal
 I,7.449168682098389
 walked,11.231318473815918
 through,4.717897891998291
 the,0.9449178576469421
 darkened,9.310110092163086
 woods,8.566585540771484
.,3.5377252101898193
 Soft,13.370646476745605
 moss,7.781503677368164
 and,2.4260215759277344
 dead,8.423396110534668
 leaves,1.6707632541656494
 softened,13.624122619628906
 my,2.719787359237671
 foot,11.219230651855469
 fall,13.595465660095215
.,2.088942527770996
 There,6.3890790939331055
 was,0.7347273230552673
 a,1.3674383163452148
 light,7.090480327606201
 pe,10.329154968261719
ering,3.2421534061431885
 between,9.249464988708496
 the,1.3743008375167847
 will,15.25327205657959
ows,0.5879387855529785
",",2.9902660846710205
 dancing,12.540244102478027
 around,5.8186540603637695
 like,7.30999755859375
 someone,10.250308990478516
 was,3.1438300609588623
 carrying,9.150716781616211
 it,5.797317981719971
.,1.1430530548095703
 I,2.01184344291687
 got,7.683221817016602
 closer,6.249760627746582
 and,2.089346408843994
 it,6.9565935134887695
 turned,6.6490936279296875
 to,3.321056365966797
 me,2.6200907230377197
",",2.7873666286468506
 the,4.474879264831543
 creature,9.646349906921387
.,5.421029090881348
 I,2.2959797382354736
 had,5.3597798347473145
 n,12.619200706481934
't,13.41635513305664
 in,10.220024108886719
 all,5.903048515319824
 my,1.177828311920166
 days,4.556005001068115
 seen,9.72954273223877
 such,3.7411534786224365
 a,1.0332894325256348
 grotesque,9.9166898727417
 being,5.72553014755249
",",2.4096791744232178
 so,4.257191181182861
 much,5.565670967102051
 a,7.965285778045654
 dark,8.642301559448242
 caricature,13.903552055358887
 of,1.8090561628341675
 a,3.1847832202911377
 man,2.5659093856811523
.,1.14872145652771
 I,2.0505547523498535
 tried,7.349398136138916
 to,0.4911142885684967
 run,6.875089645385742
 but,3.673074245452881
 could,5.52581262588501
 n,10.788482666015625
't,0.13520969450473785
",",2.992577075958252
 it,4.294005393981934
 came,6.88809871673584
 closer,3.688546895980835
 to,3.478747606277466
 me,0.3852247893810272
 and,2.501220941543579
 I,2.512908697128296
 screamed,7.583724498748779
 as,4.838144779205322
 loud,7.3667683601379395
 as,0.37297606468200684
 I,1.0267794132232666
 could,0.07030092924833298
.,0.6818320751190186
 No,8.13187026977539
 sound,5.085432052612305
 came,3.439486026763916
",",3.084075450897217
 he,9.944631576538086
 was,2.4799489974975586
 about,8.201456069946289
 to,0.6346130967140198
 get,5.708877086639404
 me,4.014725208282471
 when,8.136679649353027
 you,9.161901473999023
 woke,11.096843719482422
 me,2.2488975524902344
.'',16.912492752075195
 The,5.476398944854736
 woman,6.767819404602051
 curled,11.038064002990723
 into,4.078821182250977
 the,3.7549140453338623
 fetal,4.923773765563965
 position,0.03144156560301781
",",2.2702624797821045
 burying,10.674283027648926
 her,0.22466622292995453
 face,0.7629299759864807
 to,8.152334213256836
 her,3.608023166656494
 bos,8.523019790649414
