token,surprisal
 say,8.327247619628906
 it,3.171018600463867
 was,3.6174614429473877
 just,4.909914016723633
 a,1.6255046129226685
 mistake,5.734304428100586
.,2.2480976581573486
 The,4.801718235015869
 baker,16.708086013793945
 did,5.001915454864502
 n,14.956599235534668
't,6.901977062225342
 have,4.518277168273926
 enough,5.181464672088623
 icing,10.826611518859863
.,2.780627965927124
 All,7.6248459815979
 I,3.468888521194458
 knew,5.213853359222412
 was,0.32963213324546814
",",3.625906467437744
 I,2.9361445903778076
 was,2.9193034172058105
 different,12.832524299621582
.,1.3787827491760254
 It,4.382447242736816
 hurt,7.962341785430908
 sometimes,11.726435661315918
",",2.680372476577759
 being,9.56202220916748
 different,4.1925764083862305
.,1.4430038928985596
 Everyone,9.86166000366211
 else,5.26265287399292
 ca,17.651092529296875
 n,13.257109642028809
't,3.219005584716797
 wait,11.774975776672363
 to,3.4075605869293213
 be,4.671923637390137
 eaten,9.120244026184082
.,1.326103687286377
 They,4.250631809234619
 sit,11.106181144714355
 so,9.845123291015625
 smug,9.29821491241455
 in,5.909832000732422
 their,1.6547149419784546
 wra,16.084251403808594
ppers,0.3959496319293976
",",2.536916732788086
 icing,15.4835786819458
 spilling,15.95846939086914
 over,3.4246535301208496
 the,2.7925546169281006
 top,3.3117189407348633
 as,7.36810827255249
 they,1.2440334558486938
 wait,5.24231481552124
 with,7.991735458374023
 b,6.828050136566162
ated,1.8860547542572021
 breath,0.005273844581097364
 for,3.1231162548065186
 the,1.6104267835617065
 customers,10.17313289642334
 to,0.36887437105178833
 choose,9.665499687194824
 just,8.774055480957031
 one,2.9520108699798584
 bite,9.435144424438477
 that,6.3916425704956055
 they,2.245166540145874
 so,12.778651237487793
 desire,6.585609436035156
.,0.46213075518608093
 But,5.606133460998535
 not,7.591555595397949
 me,2.67240047454834
.,0.45297545194625854
 I,1.138397216796875
 never,7.416990280151367
 cared,7.742594242095947
 about,2.276869773864746
 that,4.546572208404541
 side,8.799201965332031
.,3.846859931945801
 After,8.301321983337402
 all,1.8107117414474487
",",0.2674260437488556
 its,11.378548622131348
 much,11.046855926513672
 warmer,9.951324462890625
 in,2.8818628787994385
 the,1.7703604698181152
 kitchen,5.844940185546875
 here,8.293010711669922
.,1.6423417329788208
 Who,8.601801872253418
 cares,2.8304028511047363
 if,2.3384854793548584
 I,2.7330849170684814
 do,6.87140417098999
 n,9.395889282226562
't,0.6411980390548706
 get,4.50730037689209
 eaten,5.912690162658691
?,1.6587889194488525
 I,2.1240901947021484
'm,2.9488325119018555
 just,2.5515835285186768
 as,6.64180850982666
 content,10.696687698364258
 here,5.090277671813965
 as,0.9183418154716492
 they,4.582091808319092
 are,0.5577110052108765
 there,7.413699626922607
.,0.5764485597610474
 ,9.73712158203125
"
",7.088671684265137
 ,8.170761108398438
"
",1.2862399816513062
 The,11.147420883178711
 baker,8.252415657043457
 says,5.286215305328369
 I,4.568999290466309
'm,1.7489055395126343
 special,8.487485885620117
.,1.5829434394836426
 I,2.157092571258545
 know,4.8051228523254395
 its,7.254669189453125
 not,2.622027635574341
 true,3.712553024291992
.,0.8399896621704102
 There,7.090307712554932
's,2.1497719287872314
 a,2.328946590423584
 reason,3.1497015953063965
 I,2.5597879886627197
 do,7.213062763214111
 n,5.123063564300537
't,0.24067600071430206
 have,3.594820499420166
 icing,7.820186138153076
",",4.149647235870361
 and,3.0190269947052
 I,2.2501790523529053
 intend,12.200141906738281
 to,0.38751527667045593
 find,8.39262866973877
 out,1.8182629346847534
.,1.6793806552886963
 Just,7.911170959472656
 as,3.702195167541504
 soon,5.634594440460205
 as,0.028961975127458572
 I,0.8427225947380066
 can,5.107110977172852
 get,3.847644567489624
 my,2.6527345180511475
 hands,3.1200499534606934
 on,0.15100999176502228
 that,4.814986228942871
 book,10.954341888427734
.,3.054753541946411
 The,4.7651143074035645
 book,4.454413890838623
 is,1.399914264678955
 the,5.075950622558594
 key,6.789273262023926
.,2.6615145206451416
 Maybe,9.043261528015137
 some,6.7546539306640625
 of,2.58929181098938
 my,3.2792811393737793
 old,7.731154918670654
 friends,1.9794844388961792
 can,5.73244047164917
 help,2.475980520248413
 me,0.564449667930603
 if,8.410490036010742
 they,1.8408502340316772
 end,12.739519119262695
 up,0.013731050305068493
 back,8.739689826965332
 in,1.7275733947753906
 here,6.765194892883301
.,1.641886830329895
 But,4.887035846710205
 one,9.206735610961914
 way,6.864346027374268
 or,0.27848950028419495
 another,0.16611585021018982
...,6.4714531898498535
 We,8.149861335754395
're,2.7763214111328125
 going,1.634429931640625
 to,0.26871174573898315
 find,4.470252990722656
 out,0.30686551332473755
 what,3.681375503540039
 we,5.518886089324951
're,2.1372218132019043
 doing,3.988617420196533
 here,1.8336572647094727
.,0.6431026458740234
 Once,9.255135536193848
 and,7.068102836608887
 for,0.06348013132810593
 all,0.0008993195369839668
...,2.776679277420044
"
",3.599256753921509
