token,surprisal
aring,11.080719947814941
 blank,10.870373725891113
ly,0.6444408297538757
 at,0.3989352881908417
 the,1.3754379749298096
 screen,5.4719014167785645
",",1.026072382926941
 for,10.236918449401855
 what,6.171505928039551
 seemed,3.2081263065338135
 like,0.35550445318222046
 an,2.3423023223876953
 enter,19.117961883544922
ity,20.745223999023438
",",1.8423351049423218
 with,9.182751655578613
 an,5.416077613830566
 empire,12.962634086608887
 of,2.9374277591705322
 thought,10.655378341674805
less,6.089498519897461
 humans,9.457653999328613
 sharing,12.547207832336426
 videos,14.306193351745605
 of,1.41110098361969
 cats,9.90345287322998
",",2.752209424972534
 using,11.37074089050293
 the,3.951382637023926
 like,11.562615394592285
 button,9.90519905090332
 as,5.210428714752197
 a,1.0746738910675049
 symbol,7.992617130279541
 of,0.5084908604621887
 a,6.567515850067139
 prayer,13.591339111328125
",",1.2652479410171509
 and,4.28967809677124
 documenting,13.852705001831055
 their,2.4719417095184326
 worthless,16.498218536376953
",",4.923942565917969
 un,5.409071922302246
interesting,5.255807399749756
",",2.82490873336792
 un,5.558874607086182
original,7.102290153503418
 lives,3.207592248916626
.,3.1969997882843018
 ,11.417157173156738
"
",7.0864176750183105
 ,10.58748722076416
"
",1.1407109498977661
 I,13.306661605834961
 despised,15.22528076171875
 everything,7.143645763397217
 about,1.8833101987838745
 Facebook,9.871593475341797
.,1.6574242115020752
 The,5.304360866546631
 sponsored,17.850271224975586
 ads,2.6007494926452637
",",1.5245860815048218
 the,0.48266786336898804
 event,15.052543640136719
 notifications,6.837932586669922
",",0.6158701181411743
 the,0.443214476108551
 profile,12.212965965270996
 picture,4.137614727020264
 in,7.5400214195251465
 a,5.331357002258301
 bikini,9.251574516296387
 Ashley,21.241437911987305
 Smith,11.546786308288574
 has,6.13849401473999
 shared,7.420220375061035
 3,12.702363014221191
 times,0.8314691185951233
 because,10.552458763122559
 for,10.785482406616211
 her,3.931626796722412
 it,5.770984649658203
's,2.0712528228759766
 sensible,17.951265335083008
 to,1.2657978534698486
 equate,14.339960098266602
 self,7.63007926940918
worth,11.260791778564453
 with,0.7085484862327576
 facebook,14.305459022521973
 likes,7.770474433898926
.,1.2069343328475952
 ,1.327012538909912
"
",0.927068293094635
 ,7.512753486633301
"
",0.996474027633667
 The,10.201443672180176
 only,5.747625827789307
 reason,3.9771618843078613
 I,1.1375622749328613
 wanted,6.208846569061279
 to,0.3227614760398865
 keep,6.302677154541016
 this,4.949502468109131
 depl,19.05327606201172
orable,0.016891401261091232
 example,10.785122871398926
 of,1.7583121061325073
 human,6.089881896972656
 society,7.609467506408691
 is,2.8775575160980225
 so,5.126123905181885
 I,1.7862108945846558
 could,0.7837080955505371
 pull,10.658597946166992
 model,17.21707534790039
 bit,17.133834838867188
ches,0.16374897956848145
",",5.501851558685303
 with,8.2106294631958
 boobs,8.785375595092773
 bigger,9.025832176208496
 than,0.08814430981874466
 cant,15.14639949798584
el,9.170310020446777
opes,13.75549030303955
 and,2.7699036598205566
 with,6.406253337860107
 IQ,13.928359031677246
's,4.9221720695495605
 lower,6.376806735992432
 than,0.09695851057767868
 my,5.273418426513672
 age,8.80994987487793
.,2.031092882156372
 Now,10.602798461914062
 that,3.5352942943573
 my,5.707687854766846
 model,8.508484840393066
 bitch,9.12120246887207
 is,2.009080410003662
 gone,5.306617259979248
.,5.8716583251953125
 My,6.913845062255859
 website,9.58483600616455
 shall,12.268741607666016
 follow,9.837897300720215
.,2.538149833679199
 ,2.1023142337799072
"
",0.6435421109199524
 ,5.609253883361816
"
",0.805646538734436
 Gone,20.41706657409668
.,1.692923903465271
"
",2.2562196254730225
