token,surprisal
 And,11.1876859664917
 you,5.032864093780518
 see,5.863549709320068
.,7.170334339141846
 Some,9.592674255371094
 brown,14.609352111816406
",",5.693685054779053
 some,4.620875358581543
 green,3.3642735481262207
",",1.2814441919326782
 and,3.7384049892425537
 I,5.297918796539307
'm,3.1875553131103516
 just,3.8619232177734375
 going,3.3242297172546387
 add,14.172429084777832
 a,3.113090753555298
 little,1.5856302976608276
 yellow,8.042373657226562
",",3.2778055667877197
 but,5.157871246337891
 that,3.651294231414795
's,0.5727915167808533
 just,3.725480079650879
 me,3.2511727809906006
.,1.04712975025177
 You,4.8315229415893555
 make,8.662205696105957
 it,2.7994229793548584
 any,10.933780670166016
 color,2.1806514263153076
 you,0.637252151966095
 like,2.4489192962646484
",",2.0644314289093018
 but,3.1065642833709717
 I,2.0263919830322266
 find,9.535642623901367
 bright,13.021136283874512
 colors,2.152304172515869
 stand,11.527308464050293
 out,0.1420304924249649
 more,3.4727444648742676
.,1.4788589477539062
 They,7.20399284362793
 cover,11.430757522583008
 better,7.934731960296631
.,3.0612707138061523
 Coverage,17.828157424926758
 is,1.4040312767028809
 important,7.770769119262695
 for,4.733012676239014
 this,6.032209396362305
 next,11.989243507385254
 part,4.3486008644104
",",2.4090511798858643
 OK,12.45195198059082
?,0.32039791345596313
 So,4.134603500366211
 really,10.695531845092773
 load,17.667909622192383
 up,1.0975984334945679
 the,2.598545551300049
 brush,8.765907287597656
 good,16.03527069091797
 with,6.172554016113281
 your,3.8502607345581055
 nice,11.933093070983887
 che,12.794878005981445
ery,7.030174255371094
 bright,9.703449249267578
 colors,2.3158645629882812
.,1.2724831104278564
 ,10.128201484680176
"
",8.945963859558105
 ,8.228745460510254
"
",1.423733115196228
 ``,17.007431030273438
 Now,6.354981899261475
 you,3.977867364883423
 have,3.757314682006836
 to,4.212830066680908
 decide,7.394595146179199
 where,4.764517307281494
 you,1.4574775695800781
 want,0.5217368602752686
 your,2.5344085693359375
 happy,13.07449722290039
 little,5.336075782775879
 bushes,12.47678279876709
 to,0.7923980355262756
 live,6.90911865234375
.,0.6524179577827454
 They,7.1422505378723145
 can,3.8869142532348633
 live,4.7103471755981445
 anywhere,2.269381046295166
 you,4.664658069610596
 decide,9.090310096740723
.,1.433342695236206
 Do,7.777796745300293
 n,15.076172828674316
't,3.577693223953247
 think,7.717031002044678
 you,2.285555601119995
 have,4.153648376464844
 to,0.7462540864944458
 put,6.1038689613342285
 them,2.745791435241699
 where,5.118444442749023
 I,6.141063690185547
 put,3.603602409362793
 them,0.7085698843002319
.,0.9745619893074036
 This,6.584583759307861
 is,0.9841904044151306
 your,5.082671165466309
 little,6.073801040649414
 world,6.447709083557129
 now,5.977313041687012
.,0.6523767113685608
 I,3.4717562198638916
'm,2.819882392883301
 just,3.919617176055908
 going,0.8227588534355164
 to,0.1469232141971588
 put,3.0727834701538086
',16.369565963745117
em,0.18696051836013794
 here,4.294436454772949
",",3.233217239379883
 I,5.103853225708008
 think,5.515827655792236
.,1.826528549194336
 Right,7.735451698303223
 here,3.763624906539917
",",1.8881678581237793
 where,4.794091701507568
 they,2.0428545475006104
 can,4.2143988609313965
 cover,13.160834312438965
 the,4.644698143005371
 shallow,15.37543773651123
 grave,7.96348762512207
.'',8.77376651763916
 His,13.482352256774902
 face,4.668716907501221
 showed,8.661102294921875
 a,2.426440477371216
 bead,14.373514175415039
 of,0.4133382737636566
 sweat,3.8717665672302246
 and,4.096920490264893
 he,2.8012709617614746
 frowned,8.033440589904785
 and,4.43943977355957
 hastily,13.681200981140137
 added,6.187388896942139
",",2.9714388847351074
 still,10.9959716796875
 in,4.5532660484313965
 that,7.085245132446289
 comforting,12.218847274780273
",",3.3214962482452393
 soft,6.800423622131348
 spoken,12.845368385314941
 voice,2.1139464378356934
",",1.205234169960022
 ``,1.8028185367584229
 Does,10.960982322692871
 n,8.127725601196289
't,1.5905734300613403
 have,6.348639488220215
 to,0.24100138247013092
 be,2.5176360607147217
 a,4.627239227294922
 grave,8.28520393371582
.,2.4862945079803467
 It,3.248182773590088
 can,3.0471277236938477
 be,1.157805323600769
 anything,3.902405261993408
 you,1.6417661905288696
 want,0.6499897837638855
.,1.5791536569595337
 You,3.5895190238952637
 get,6.273502826690674
 to,2.467508554458618
 decide,2.8308184146881104
.,2.5424978733062744
 It,4.526808261871338
's,0.8308449387550354
 your,3.5159950256347656
 little,3.6858577728271484
 world,1.0826301574707031
",",2.8108155727386475
 and,3.30867338180542
 you,2.1168103218078613
 have,3.3648812770843506
 a,4.160767555236816
 decision,7.692797660827637
 to,0.8603647947311401
 make,0.02227925695478916
.,1.033524990081787
 But,5.111502647399902
 if,4.040887355804443
 you,0.5506315231323242
 decide,4.952122688293457
 there,7.282422065734863
's,0.888753354549408
 a,2.424248456954956
