token,surprisal
 Can,13.738505363464355
 I,3.6500816345214844
 play,6.292304992675781
?,4.806293487548828
'',11.729279518127441
 I,5.483067035675049
 ask,5.117923736572266
 the,4.976731777191162
 man,4.320288181304932
 on,6.508609294891357
 the,0.5498685836791992
 couch,5.483559608459473
.,0.9250794649124146
 From,11.253460884094238
 his,3.7344155311584473
 waist,8.548895835876465
 length,12.125944137573242
 blond,8.106429100036621
 hair,0.44587045907974243
",",1.752054214477539
 hip,12.813760757446289
ster,6.590147018432617
 scarf,12.945725440979004
",",1.3398338556289673
 thin,9.924044609069824
 frame,7.581200122833252
 and,1.56058669090271
 extremely,10.831257820129395
 feminine,7.745787143707275
 features,3.5714499950408936
",",0.6766429543495178
 he,2.1218907833099365
's,3.4290592670440674
 every,10.301459312438965
 y,15.016729354858398
ao,8.946513175964355
i,0.0512891449034214
 fan,4.205953121185303
's,0.8576846122741699
 wet,11.433411598205566
-,8.25288200378418
dream,3.445646047592163
.,3.498952865600586
 He,3.031639575958252
's,2.0302627086639404
 also,4.397911548614502
 my,5.531564235687256
 wet,11.024469375610352
-,3.8191421031951904
dream,0.09305868297815323
",",4.912682056427002
 but,4.583122730255127
 that,4.745457172393799
 is,5.657744407653809
 a,3.8560545444488525
 different,3.1365697383880615
 story,0.4038555324077606
.,0.45131200551986694
 He,3.2115280628204346
's,1.9052108526229858
 sitting,10.384298324584961
 in,2.3189430236816406
 a,2.028980255126953
 standard,11.926581382751465
 looking,9.688702583312988
 lounge,6.803452491760254
 in,5.923915863037109
 a,1.608781337738037
 standard,9.131555557250977
 looking,4.9375386238098145
 college,10.5820894241333
 playing,14.115127563476562
 a,4.448775768280029
 knock,14.353458404541016
 off,3.3489530086517334
 of,1.5502575635910034
 a,2.8963966369628906
 really,8.89229679107666
 retro,12.644668579101562
 video,5.309167861938477
 game,0.06597399711608887
.,1.1230710744857788
 Mario,13.297991752624512
",",3.825643301010132
 I,5.30555534362793
 think,4.33782958984375
",",1.6335865259170532
 was,5.6278300285339355
 the,3.95322585105896
 original,7.134755611419678
 title,8.177014350891113
.,3.326091766357422
 ,9.06469440460205
"
",7.822824954986572
 ,8.3729887008667
"
",1.5317360162734985
 ``,17.54632568359375
 Oh,7.882485866546631
 sure,9.5603666305542
.,2.2133350372314453
 What,5.501557350158691
's,2.1786391735076904
 your,2.994852304458618
 name,1.7370001077651978
 again,3.7854270935058594
?,0.39856889843940735
 Sorry,12.289505958557129
",",1.4939420223236084
 I,2.040177345275879
 know,7.974277496337891
 you,1.8278887271881104
 live,10.933022499084473
 in,1.0160359144210815
 the,3.061447858810425
 dorm,8.467652320861816
 just,10.807154655456543
 terrible,17.033092498779297
 with,8.575423240661621
 names,11.476421356201172
.,1.1218699216842651
 ``,7.209615707397461
 He,3.3849844932556152
 says,3.350996732711792
",",2.277153491973877
 with,5.620745658874512
 a,0.48440974950790405
 very,7.676302909851074
 bright,9.316632270812988
 smile,0.6555439829826355
.,0.5948895812034607
 A,7.129378795623779
 smile,7.0429606437683105
 that,0.9519909620285034
 makes,4.3316969871521
 my,3.9321298599243164
 knees,7.295374870300293
 weak,7.56318473815918
!,8.853615760803223
 Fuck,12.400383949279785
!,3.9806268215179443
 I,2.25844144821167
 grab,13.95211124420166
 a,3.519179105758667
 controller,8.864725112915039
 and,0.8486514091491699
 get,6.51332950592041
 comfortable,11.610235214233398
 maybe,16.443069458007812
 a,3.5783021450042725
 little,1.5804924964904785
 close,10.516173362731934
 to,1.3030754327774048
 him,4.400904655456543
 to,7.300491809844971
 it,12.242735862731934
 be,12.750908851623535
 natural,12.002606391906738
.,1.154248833656311
 He,2.7392642498016357
 smells,12.60844898223877
 amazing,6.041999340057373
 too,6.602370738983154
 like,10.976457595825195
 happiness,14.547401428222656
.,1.310781478881836
 He,2.8208353519439697
's,2.1560885906219482
 not,5.122657299041748
 my,6.300081729888916
 soul,13.464133262634277
mates,9.706634521484375
 for,7.273805618286133
 so,10.121663093566895
 many,4.708050727844238
 reasons,1.2614428997039795
",",2.047367811203003
 not,5.962779521942139
 the,2.7437102794647217
 least,0.02599502168595791
 of,0.20345166325569153
 which,0.06770485639572144
 is,0.49394187331199646
 that,1.621979832649231
 he,1.4340790510177612
's,1.372922420501709
 name,14.897173881530762
 is,2.039623260498047
 Xavier,16.46613311767578
 and,4.39310884475708
 on,10.559741020202637
 my,3.8693251609802246
