token,surprisal
 tall,14.417924880981445
 man,3.820040702819824
 escorted,13.556464195251465
 me,3.9283523559570312
 silently,11.393410682678223
 down,4.023327827453613
 the,0.7626819014549255
 long,6.534317970275879
 empty,11.793855667114258
 corridor,3.6668052673339844
.,2.1141979694366455
 The,3.9438092708587646
 fl,12.158580780029297
orescent,6.374652862548828
 lights,1.8750461339950562
 evenly,17.818439483642578
 illuminated,2.11135196685791
 the,0.5575059652328491
 stark,12.514730453491211
 white,4.373122215270996
 walls,2.1485869884490967
 periodically,20.463796615600586
 broken,15.61018180847168
 by,0.6217297315597534
 the,1.3737568855285645
 frame,14.878090858459473
 of,0.8866892457008362
 a,2.0286285877227783
 closed,9.170811653137207
 door,2.61688494682312
.,0.6968216896057129
 As,6.2859883308410645
 we,3.548757314682007
 ne,4.924205303192139
ared,0.0050341058522462845
 the,0.4338814914226532
 end,3.414682149887085
 of,0.31726083159446716
 he,13.13357925415039
 hallway,4.399680137634277
",",0.3762301206588745
 the,2.8815064430236816
 dark,6.787108421325684
 ha,7.0615620613098145
ired,0.04021733999252319
",",5.997984409332275
 clean,10.016050338745117
 cut,7.5974249839782715
 man,1.1179836988449097
 stopped,5.563778400421143
 abruptly,4.7339653968811035
.,1.9330753087997437
 ,12.510564804077148
"
",7.591442584991455
 ,9.072463035583496
"
",1.3441497087478638
 ``,20.022743225097656
 Mr,12.28670597076416
.,0.43171414732933044
 Brend,15.18748664855957
on,1.7401862144470215
",",1.9431352615356445
 your,6.048631191253662
 prize,14.351727485656738
 is,1.754692792892456
 right,7.645951747894287
 through,11.296975135803223
 this,5.772144794464111
 door,1.3912965059280396
.,0.6827853322029114
 Take,8.023487091064453
 your,3.021291494369507
 time,2.108229160308838
 making,8.571511268615723
 the,4.797538757324219
 final,5.144513130187988
 decision,3.9714701175689697
.,0.8253744840621948
 Once,9.030604362487793
 a,8.536800384521484
 choice,9.914152145385742
 is,0.8315678238868713
 made,0.287456214427948
",",0.37021827697753906
 you,1.995107650756836
 ca,20.676387786865234
 n,7.741872787475586
't,5.496283054351807
 change,9.809517860412598
 your,2.1598193645477295
 mind,0.13741429150104523
.'',5.499853134155273
 With,9.073331832885742
 that,0.941575825214386
",",0.7185385227203369
 my,6.566687107086182
 escort,10.109981536865234
 stepped,5.548879146575928
 aside,6.633565902709961
.,2.2441799640655518
 ,4.01157808303833
"
",0.34722962975502014
 ,5.289559364318848
"
",0.3568274974822998
 The,6.33870267868042
 room,6.338606834411621
 provided,12.079289436340332
 no,3.153855323791504
 relief,7.90677547454834
 from,1.9636101722717285
 the,0.738602876663208
 sterile,13.06593132019043
 decor,10.539743423461914
 of,2.791386127471924
 the,0.6263542175292969
 rest,8.127197265625
 of,0.025415875017642975
 the,0.21730516850948334
 building,3.162019729614258
.,0.5208229422569275
 The,2.4422850608825684
 white,7.566145420074463
 walls,2.5881168842315674
",",3.760960817337036
 ceiling,10.214462280273438
",",1.2660973072052002
 and,0.5606462955474854
 floor,3.539938449859619
 were,1.3046897649765015
 devoid,7.55180549621582
 of,0.01191223505884409
 any,1.4390170574188232
 ad,13.498834609985352
orn,0.1759534627199173
ments,0.9070401787757874
 or,3.470262289047241
 color,8.698029518127441
 with,9.80800724029541
 the,2.4491631984710693
 exception,2.7924320697784424
 of,0.028913721442222595
 two,7.1072096824646
 platforms,14.42566967010498
.,2.5644850730895996
 The,2.2014825344085693
 first,6.578183650970459
 platform,2.5033671855926514
 was,1.4120677709579468
 covered,6.313726902008057
 from,9.07308578491211
 edge,10.77144718170166
 to,0.08574526757001877
 edge,0.007521974388509989
 with,1.0287578105926514
 neat,11.624465942382812
 stacks,10.584440231323242
 of,0.05075889825820923
 crisp,11.774994850158691
 $,14.303853988647461
 100,12.75483512878418
 bills,0.7387175559997559
",",3.165433883666992
 held,9.606901168823242
 together,2.6853365898132324
 tightly,10.226008415222168
 with,2.7556025981903076
 thin,7.683658123016357
 white,6.275553226470947
 paper,4.943264484405518
 bands,11.670280456542969
.,0.7716272473335266
 The,1.546983242034912
 other,3.171194314956665
 contained,9.724397659301758
 a,1.558297872543335
 small,3.708165407180786
 stainless,10.914634704589844
 steel,0.21617364883422852
 box,4.709932804107666
 with,2.3181681632995605
 no,6.485583782196045
 visible,5.39280366897583
 hinges,7.096785068511963
 or,3.394007682800293
 markings,10.512123107910156
.,0.886174201965332
 I,4.473759651184082
 looked,6.025145530700684
 in,6.121108531951904
 awe,8.812175750732422
 of,5.886990547180176
 the,0.732048749923706
 large,5.696386337280273
 pile,8.212933540344238
 of,0.0688217356801033
 money,4.142857551574707
.,3.22944712638855
 I,3.3554115295410156
 had,3.725687026977539
 never,2.12119197845459
 been,4.420586109161377
 this,6.381614685058594
 close,3.6960506439208984
 to,0.16074113547801971
 that,6.339390754699707
 kind,4.691101551055908
 of,0.04713587090373039
 money,2.396237373352051
 in,4.316894054412842
 my,0.3081340491771698
 life,0.25775521993637085
.,0.681472897529602
 As,5.992403030395508
 I,1.216495394706726
 took,5.863325119018555
 a,1.8671900033950806
 few,3.389439821243286
 steps,1.7833685874938965
 towards,4.6270060539245605
 the,0.2132187932729721
 platforms,12.242640495300293
",",0.4475228488445282
 I,1.0989933013916016
 could,3.121565580368042
 smell,7.421654224395752
 the,0.8211449384689331
 freshly,7.703486442565918
 printed,7.521052837371826
 bills,2.4856882095336914
.,2.602104425430298
 ,3.7268033027648926
"
",0.664119303226471
 ,5.3753981590271
"
",0.5764721632003784
 The,6.014915943145752
 cash,7.920200347900391
 was,3.68813419342041
 clearly,6.661305904388428
 the,6.920042514801025
 most,4.482280254364014
 logical,12.775246620178223
 choice,2.252072334289551
.,1.8420898914337158
 I,2.455329656600952
 was,4.124002933502197
 almost,6.737044811248779
 out,6.991475582122803
 of,0.11811793595552444
 money,2.4744858741760254
 after,6.856121063232422
 being,8.212471008300781
 out,5.7433342933654785
 of,0.5085137486457825
 work,5.59045934677124
 for,0.38614118099212646
 the,4.295077323913574
 last,1.6872504949569702
 4,7.0932698249816895
 years,1.8262455463409424
.,0.5779381990432739
 But,5.785184383392334
 as,4.716725826263428
 I,0.9273999333381653
 looked,4.638069152832031
 at,2.307952404022217
 the,0.44250988960266113
 money,4.349366188049316
",",1.0516926050186157
 I,0.6223480701446533
 felt,4.483283996582031
 no,7.348682403564453
 joy,7.978169918060303
",",4.3420329093933105
 no,1.1456714868545532
 excitement,4.60328483581543
",",1.4701404571533203
 no,1.0408883094787598
 resp,11.570677757263184
ite,0.1503700315952301
 from,2.402338743209839
 my,3.0611507892608643
 own,5.2797393798828125
 personal,7.511865615844727
 torment,7.1437177658081055
.,0.3086385726928711
 What,6.579592704772949
 would,5.823257923126221
 I,0.9822086691856384
 do,1.0577999353408813
 with,2.383514642715454
 all,3.5899975299835205
 this,2.0336625576019287
 money,0.5294218063354492
?,0.9321703314781189
 Buy,13.911898612976074
 a,1.7790273427963257
 larger,12.03495979309082
 box,5.831410884857178
 to,5.373824119567871
 waste,12.25510025024414
 away,4.252683639526367
 in,3.6200850009918213
?,3.121656894683838
 Try,8.85958480834961
 and,2.557809352874756
 find,3.711139440536499
 something,3.5400497913360596
 to,1.8436455726623535
 give,5.741457462310791
 my,4.9345855712890625
 life,4.076442718505859
 meaning,9.48918628692627
?,1.0700924396514893
 It,5.674263954162598
 seemed,3.2861952781677246
 like,1.6694103479385376
 a,1.50912606716156
 long,6.514430046081543
 shot,2.0935001373291016
 at,3.8285481929779053
 best,3.8378477096557617
.,0.7791800498962402
 ,3.252784013748169
"
",0.36531543731689453
 ,5.013153076171875
"
",0.37522217631340027
 The,4.821898460388184
 small,7.263354301452637
 box,3.375561237335205
 sat,5.929640769958496
 modest,14.440930366516113
ly,0.06067977473139763
 on,1.5475939512252808
 it,11.272686958312988
's,0.14553695917129517
 platform,9.741538047790527
.,1.14373779296875
 It,2.6034631729125977
's,5.890803337097168
 simple,7.533850193023682
 and,4.175826549530029
 ordinary,10.861272811889648
 nature,13.918486595153809
 made,2.734424591064453
 the,4.227697849273682
 rest,8.95783519744873
 of,0.0580606535077095
 this,6.418058395385742
 place,3.2197470664978027
 look,5.3112993240356445
 almost,5.5843939781188965
 extravagant,10.432186126708984
.,0.4249081313610077
 But,4.137800693511963
 for,5.398859024047852
 all,4.884590148925781
 of,2.8376948833465576
 its,1.9399182796478271
 mundane,8.75439167022705
 appearances,9.703060150146484
",",0.1985919028520584
 there,5.333993911743164
 was,0.4994089901447296
 something,1.172719955444336
 all,9.267295837402344
uring,0.7468147277832031
 about,0.43749889731407166
 it,1.8247777223587036
.,0.3437288999557495
 I,3.3835597038269043
 could,2.701836109161377
 n,12.126362800598145
't,9.80116081237793
 imagine,6.797207832336426
 anything,4.200603008270264
 in,6.402251720428467
 such,8.655439376831055
 a,0.41044941544532776
 small,2.6349072456359863
 box,2.3010098934173584
 being,8.388047218322754
 worth,3.9617762565612793
 much,5.698545932769775
",",4.3733439445495605
 but,3.986849546432495
 that,5.370032787322998
 did,6.062335968017578
 n,11.823674201965332
't,4.5590949058532715
 seem,5.41088342666626
 to,0.4812736213207245
 matter,2.526486396789551
 much,4.418357849121094
.,1.5090603828430176
 Before,9.763559341430664
 I,0.8714763522148132
 realized,6.682248115539551
 it,0.7745298147201538
",",0.3650868237018585
 I,1.6710233688354492
 was,1.8958989381790161
 pe,11.001934051513672
ering,0.9500758647918701
 at,3.594223737716675
 the,0.6325010061264038
 box,3.513007879257202
 from,5.283786773681641
 above,3.7455291748046875
",",3.5421414375305176
 my,4.927257061004639
 feet,7.340488910675049
 resting,6.886610984802246
 at,6.60162353515625
 the,0.6511173248291016
 base,4.00480842590332
 of,0.2207101583480835
 the,0.4677760601043701
 nearly,12.45847225189209
 empty,2.5365920066833496
 platform,2.987295150756836
.,0.24766264855861664
 I,2.6544275283813477
 took,5.813933849334717
 one,4.66591739654541
 last,1.9487804174423218
 glance,2.3415274620056152
 at,0.9168776273727417
 the,0.5411034226417542
 money,3.50441575050354
 sitting,7.6890459060668945
 beside,6.517602443695068
 me,2.91860294342041
.,0.7053182721138
 I,2.8409605026245117
 would,7.598193168640137
 never,3.1721129417419434
 have,2.5524489879608154
 another,12.457520484924316
 opportunity,3.337047576904297
 like,4.668797016143799
 this,0.1897422820329666
 again,3.315056085586548
.,0.30042925477027893
 What,6.779139041900635
 would,2.853031635284424
 everyone,13.548192977905273
 think,1.963560700416565
 of,0.9354351758956909
 me,1.0343180894851685
 for,3.7104904651641846
 turning,9.279359817504883
 down,2.6387717723846436
 that,3.1935646533966064
 much,6.023577690124512
 wealth,10.454950332641602
?,0.665776252746582
...,11.774402618408203
 Everyone,12.078664779663086
?,5.4580397605896
 Who,7.363678455352783
 is,4.980170249938965
 everyone,9.562026977539062
?,1.4279837608337402
 I,2.7432074546813965
 had,4.344970703125
 n,11.899441719055176
't,7.112150192260742
 spoken,8.18878173828125
 to,0.8027713298797607
 any,3.7086644172668457
 friends,5.615502834320068
 in,3.179931163787842
 at,9.462597846984863
 least,0.5174021124839783
 2,3.1068544387817383
 years,0.551406979560852
.,1.276829719543457
 My,5.365479946136475
 family,5.916530132293701
 was,2.082960367202759
 gone,5.316144943237305
.,1.3946508169174194
 The,4.182697296142578
 one,7.4655985832214355
 person,2.551764488220215
 I,1.1588443517684937
 had,2.81965970993042
 once,8.719873428344727
 truly,7.094429969787598
 cared,3.3490021228790283
 about,1.0407414436340332
 was,0.8969185948371887
 dead,4.6447954177856445
.,0.36992934346199036
 ,3.894497871398926
"
",0.5082133412361145
 ,5.246004104614258
"
",0.516050398349762
 I,4.480738162994385
 picked,8.935280799865723
 up,0.1441766321659088
 the,0.9544549584388733
 box,3.3644516468048096
.,3.7428553104400635
 It,2.7807610034942627
 was,0.8979671001434326
 heavier,10.9309663772583
 than,0.3664374351501465
 I,1.404712200164795
 had,2.280327320098877
 anticipated,3.686563014984131
.,0.8672712445259094
 I,2.2381510734558105
 still,7.867995738983154
 could,4.595437049865723
 n,11.962462425231934
't,1.5368038415908813
 find,6.072716236114502
 any,2.860008955001831
 hinges,15.704571723937988
 but,9.389793395996094
 as,7.45945930480957
 I,0.7456240057945251
 pulled,4.589539051055908
 up,4.601927757263184
 on,5.347365379333496
 the,0.7467578649520874
 top,6.030401706695557
 half,7.740272521972656
 of,0.3595263361930847
 the,0.17270275950431824
 box,1.7895877361297607
",",0.4447910189628601
 the,3.748340129852295
 thin,7.70220422744751
 horizontal,11.522454261779785
 seam,9.517546653747559
 enc,10.759832382202148
ir,0.3878258764743805
cling,0.7891420125961304
 the,0.5970892906188965
 middle,6.907267093658447
 of,1.7493040561676025
 the,0.22893373668193817
 box,2.0350513458251953
 began,4.305935382843018
 to,0.11563977599143982
 widen,8.34589672088623
.,0.5676745176315308
 I,2.0924839973449707
 could,2.7944376468658447
 n,10.600444793701172
't,1.447386622428894
 help,4.2954301834106445
 but,0.34384849667549133
 hold,9.688870429992676
 my,3.670610189437866
 breath,0.22376106679439545
 as,1.584106206893921
 I,0.6555280089378357
 pulled,5.7141876220703125
 the,1.9114676713943481
 top,4.952430725097656
 away,11.575016975402832
 to,6.378225803375244
 reveal,2.800781011581421
 my,4.659111499786377
 choice,11.202323913574219
.,1.0607867240905762
 A,5.8618927001953125
