token,surprisal
 Jar,17.49906349182129
-,7.021118640899658
Jar,0.6410675644874573
 B,4.0399065017700195
inks,0.502497136592865
 is,4.944574356079102
 a,2.438276767730713
 Sith,14.885580062866211
 Lord,0.8154875040054321
 behind,11.983250617980957
 everything,10.294604301452637
 in,5.868773460388184
 the,0.9936165809631348
 Star,4.638448715209961
 Wars,0.020276347175240517
 universe,0.5943129062652588
.'',13.67302131652832
 Cody,15.882230758666992
 said,3.614776611328125
.,0.6254832744598389
 His,9.910948753356934
 arms,11.406547546386719
 crossed,8.013659477233887
",",4.224425315856934
 his,4.006012916564941
 eyes,2.760955333709717
 burning,6.472332954406738
 with,2.196542263031006
 that,9.91382122039795
 hatred,7.333987236022949
 I,10.550113677978516
 had,2.78348970413208
 identified,10.896595001220703
 as,2.261207342147827
 fan,12.638842582702637
 theory,13.057644844055176
 about,7.81429386138916
 to,10.90359115600586
 rear,12.125996589660645
 it,7.895405292510986
's,0.0697944313287735
 head,1.300563097000122
.,0.8268486857414246
 ,9.488299369812012
"
",7.4780144691467285
 ,10.544907569885254
"
",1.1624590158462524
 The,11.730335235595703
 r,10.630155563354492
anting,5.045330047607422
 was,3.6057469844818115
 strong,9.031591415405273
 with,6.563596725463867
 this,5.970916748046875
 one,4.35640811920166
.,1.6594147682189941
 ,1.9165387153625488
"
",0.7118424773216248
 ,5.611170768737793
"
",0.8423466682434082
 ``,13.274681091308594
 Cody,11.624725341796875
",''",11.579442024230957
 I,2.907151699066162
 began,6.232503890991211
 gently,10.418334007263184
.,3.1292364597320557
 ``,4.474704742431641
 We,6.874427318572998
 have,3.2456018924713135
 to,2.5491952896118164
 get,2.9931676387786865
 ready,6.857255458831787
 for,1.1634035110473633
 the,2.1012489795684814
 wedding,9.285318374633789
 tomorrow,5.55443811416626
-,11.646084785461426
'',5.202376842498779
 ,4.623717308044434
"
",1.1115301847457886
 ,7.488498210906982
"
",1.057019829750061
 ``,3.8338818550109863
 Nope,13.403097152709961
.,1.8700244426727295
 We,3.4598190784454346
 are,4.011916637420654
 going,2.53969144821167
 to,0.3229430317878723
 re,11.295320510864258
-,0.9185492396354675
watch,6.352689743041992
 the,1.8853113651275635
 entire,6.392608165740967
 series,4.6117329597473145
 and,4.630270481109619
 I,5.398929595947266
 will,2.7358338832855225
 prove,9.539739608764648
 to,2.9703922271728516
 you,0.40151557326316833
 that,0.9988101720809937
 Jar,8.580267906188965
-,3.195232629776001
Jar,0.018728790804743767
 is,2.7250192165374756
 behind,10.328474044799805
 it,4.738865852355957
 all,1.246347427368164
!,4.899092674255371
'',5.021642208099365
 ,2.4414761066436768
"
",0.6280723810195923
 ,4.368111610412598
"
",1.0554121732711792
 ``,2.218414545059204
 Cody,8.947267532348633
",",1.2655200958251953
 no,6.890434741973877
",",2.814275026321411
 we,3.6017587184906006
